Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2086.0,12.650210135247976,12.551597927926203,6.6755379050734929,3.0288543792448661,14.511880422942863,11.771584070096477,14.981722219334799,9.8237603270907048,7.9604066541079304,10.933472279558387,8.5847882940289804,7.855270116623922,13.433511667625217,16.478405407620446,12.142752209884971,11.132780464804474,12.978240527370303,11.831392616847864,14.149703833429712,10.27116019429781,15.20000047577436,9.0780982815723501,15.31788953460539,10.545781293814368,12.55024535231232,10.250865534692243
2087.0,14.009279333267136,13.256305794915239,7.2018509652548941,3.2499489860074084,16.104327741521551,13.23277397376574,16.696523605927268,10.772004071091866,9.9404125695566385,12.489836468319954,10.440900531144822,8.8266561967024053,13.933545117084066,17.056468999019174,12.999809064252492,12.232861737108802,13.979108021116485,12.246681220958317,14.449691230596926,12.171322064166905,15.639928304571885,9.5731039467523686,16.033755685697592,11.487983480057867,13.800245367186225,12.01038049013486
2088.0,15.650728561890215,15.037634737538388,8.1119025548209436,5.1930506729021051,17.843207372130166,14.583584143228531,18.305002126466587,11.446479257090418,10.720536960517947,13.400635730580268,11.857744553490571,10.169970700685452,15.016772543663095,17.033424467470088,14.314247750272035,12.532845593737397,15.592160557898328,12.508404485029056,15.649766847593531,12.956954930190388,16.560753016458666,10.256446242873546,17.960117514113236,12.702444044295108,15.450098126051023,13.342036893661938
2089.0,14.950284272588352,14.11349043264649,8.8455144332727205,6.0000823555835296,16.590836550195277,14.69301591192696,17.613284346748625,11.350095856751176,11.000493517117542,13.155750434669429,12.024073467178047,10.198812106276225,14.383528392354624,16.855774674061429,14.057171753584887,11.799544811610556,14.945214912216841,12.523493598433435,15.074700682721447,13.07113207922327,16.040728991128532,9.7765381270119001,16.779437799907932,11.650355385582269,14.399901829327263,13.004524729837641
2090.0,15.208719715724527,14.217452156070607,10.060508149499531,6.4283952263571988,17.277741939466772,14.851063687069239,17.752125957928062,12.394202359903165,11.400454049071211,13.511369327919965,12.123769966680538,10.356226070675865,15.883528362596937,18.934907304388705,15.085408708206007,12.666569158422842,16.557794704694096,14.246310328458012,16.624656572806735,13.671230592452574,17.679935868930603,11.249808801986422,18.184975097237505,12.556658006021374,14.449852758864798,13.530096243545135
2091.0,17.475364335292131,16.8653058478532,10.890582217145745,7.0358089591210602,19.30331950113176,16.643672031650866,19.442802896847788,13.09077903435276,11.700463892291591,15.66707588895801,12.562850321836255,11.055710105644868,17.683545171639924,19.422763673982772,16.447625669633545,14.466146375786797,17.538241932217499,15.247312335156087,17.874725888387019,15.785421807520313,19.842010660586517,11.670881969461885,19.372041385287829,14.387441681984985,17.4498527588648,14.499298528218961
2092.0,18.408587919039991,17.855918233011337,13.957726749351568,8.6645248595639703,19.998940166740972,17.35658754796372,19.84621416114388,14.386916922608146,12.72043824281972,16.244556336626921,13.890324467219264,12.569753666011611,19.033478267762614,20.366765070239779,17.171447899931859,17.233089489977864,18.158300957789187,16.662400314784389,19.199747943344402,16.199690411272361,20.681858468281984,14.186433726401187,19.871998092296121,16.588287768168804,18.4498527588648,15.292711912666835
2093.0,17.450506199052604,16.87454227386311,12.668613877469671,7.2291180639337629,19.4424915229087,16.578956607636968,19.232869045808993,13.69064510905992,12.540294117835248,15.711654254908812,13.212301858698401,11.78422449027768,18.366906356377402,19.6003799744799,16.923746080394022,15.399902465313678,17.551194680238332,16.047019581761461,18.174788902550901,15.771209450912398,19.921946577123148,12.765350164659754,19.438548617367765,15.21496653226221,17.349754617939873,14.918813662782284
2094.0,16.575627571579496,16.541804046497163,10.749556529581278,5.8004710591632449,18.399448206219976,15.631495590718677,18.006952725683639,13.416385659242554,12.180302020960994,14.956166929508083,12.623427800412159,11.612968770662325,17.866806027839367,18.311292295475248,15.942761815019519,14.766325262143656,16.72490261706298,15.631562062372982,17.549855067423024,14.956926747135196,18.681658225269523,11.604114377497465,18.532337558095634,14.508395779639077,17.149852788612609,14.370091592306148
2095.0,16.709172140038248,16.713310660220547,9.2234884659980914,4.8218992646296188,18.747654793648046,15.032845309327508,17.754739509783608,12.749657052847351,10.460475746980212,14.489310091118867,11.62328436728072,10.89805614362796,18.483361164898916,18.955221009167463,14.695079115128721,14.832991955252819,16.164894553302592,16.092792405587122,18.599823560341076,14.399718560337186,18.6809374170445,11.088066626280066,18.698854825692685,14.507735511302126,17.849950929537535,12.860613122840018
2096.0,14.617430761334017,14.618519222956612,8.3786294720132926,4.7060604952720251,16.435042327493868,13.455353556179668,15.920110359659372,11.616125369511863,10.100542899757858,12.400350565504631,11.206390574193589,10.727000636332519,15.750016645375387,16.666524896496099,12.91415219734775,13.866504148500514,14.058377999602573,13.69302422729179,16.074776299718177,12.728347290541073,15.880216561261108,10.173383645700163,16.272356639897538,13.376570083895649,15.800049085336369,11.838392398922243
2097.0,15.767747693303795,15.513697927705715,8.8230276038194617,5.8218025153770743,17.696050782811252,14.294001439729126,17.212312509000164,11.712739257256249,10.100621859641722,13.60072339836778,11.017527640697748,10.655243286688883,16.350217361966976,17.05588677108441,13.561720281382714,14.499528549228561,14.88495070583723,14.678291523470975,16.249817258924672,14.242622986793601,16.760553106545444,11.079194172530501,17.305918980158246,14.150107822435254,16.95000004462171,12.308888207667332
