Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2086.0,1.4832195806510446,1.4661851775911434,0.66681312072757681,0.66415148348501885,1.2867932890480296,0.69077480834902327,0.61318463041568283,0.68898627938122115,0.7400769959980269,1.310536047267973,0.32777753341043525,0.20027118892041301,0.88342808365514036,1.0557748458364702,0.48587676543892461,0.76700820344088338,1.1863870023083469,1.0619098255193278,0.70006301416378069,1.0286357547237401,0.99979966182313296,1.0735602418999011,1.1801281389590978,0.90973151453878054,0.70004905558855968,0.84720414796769461
2087.0,1.3248907656992972,1.4284746476101593,1.0592620626669009,0.67141913289649913,1.0521724436951783,0.60780765055834318,0.68673861588840923,0.62228744001625569,0.55989335538482032,1.1996053229075687,0.34419123002695168,0.11458527389411606,1.2499665455814917,0.93302774648778397,0.53329191499268247,0.6669268121259625,1.0669308833948858,1.0922862264022251,1.1500567127474393,0.91427567925738418,1.0001200791876299,1.1366247995299457,0.87341225872165185,1.1576379610288821,0.89999997025219114,0.85267852081980278
2088.0,1.2743023434390197,1.4855365670400595,1.0964117606947761,0.69270086459061053,0.79997407423934297,0.77758201722173059,0.81302020568451727,0.81491280751650197,0.75995260503672046,1.221773860199953,0.50542538109562041,0.15767069939396072,1.0000334197010583,0.93308365615510591,0.59996180603962668,1.2670569112981074,1.0001864578334427,1.030870034603619,0.9500315070818699,1.0142545377171994,1.0802963444283289,1.2312893910387868,0.70652976711243798,1.2684578289433424,0.99995091466363173,1.0420801890336142
2089.0,1.2993413938616845,1.4569677959940439,0.94823831129308878,0.64996371045383672,0.79129302765081866,0.90594023307087812,0.92121121135367157,0.91112506049292252,0.88009478992655921,1.2439644003592305,0.44422455186073834,0.40049933892019246,0.98334446496761496,0.96649711353070611,0.67616816454440087,1.0000976140525342,1.1068160943153305,1.0462201189348954,0.92502205495730683,1.0142545377171994,1.0802963444283289,1.0839208288509721,0.76649729207820594,1.0524754615314615,0.89990185907507192,0.95223710522197769
2090.0,1.4335855906255444,1.9233128863305082,1.0223501886048147,0.7785655485044165,1.2347068956750507,0.8340359824891912,0.77857670848957805,0.87399166098524872,0.83990916163631457,1.2669005533047633,0.4719247468340983,0.51464331211395586,1.3333778995475958,1.1329268311747926,0.6856665173730242,1.1334309209433706,1.1535211615980971,1.4002158574000541,1.2750031507081401,1.0285935226289125,1.5201843054214319,1.2733636824013872,1.0668989815925685,1.1785661310468161,1.1498527886126078,0.8576719772494954
2091.0,1.1830711968842551,1.6376540199900376,1.2446357179779952,0.84282792882612401,1.1914050865966801,0.52809955143916887,0.70475373947454956,0.86663192082887475,0.84016582289347141,1.1328581023891606,0.38302892792217885,0.59988595048126747,1.1668226880937351,0.81077250706804571,0.49527955405248891,1.200130138855251,0.90704953776436703,1.3075441818577791,0.9750409592064736,0.81435306794171436,1.080176265240699,1.4523732409753995,0.91991495574151971,1.2836202132075907,1.0499019036967849,0.87398973983031458
2092.0,1.3668173690327678,1.9332581260235369,1.2451684648418895,0.9427685634941525,1.5390776364055436,0.32442821882342077,0.30016899908197353,0.42961744844660654,0.62013227029585072,0.91123778650106946,0.19455249485560713,0.24282862252743281,1.1500334345799401,0.97750457348584052,0.37155283129920191,1.4000650496054334,1.1534480404972116,1.2003706915812375,1.0001512339931917,0.59999999999999987,1.080176265240699,1.3364180839326658,0.88012468538060951,1.4415316334156403,1.3500000446217131,0.42119661975340811
2093.0,1.6574149887915368,2.0186713065185642,1.3634049720358363,0.75717905568863031,1.4606468598065709,0.63771105871016531,0.80008337083533299,0.88882270171934208,0.62013227029585061,1.5547635304389194,0.40564576932264879,0.61418611759436348,1.5334280886147587,1.2108397176426926,0.74296232193821665,1.2002602379886733,1.4070860627018615,1.6768740036719429,1.375066164872043,0.77144867547556151,1.6003204173644967,1.4097298963269451,1.2130861706226357,1.3890147078082056,0.79995091466363166,0.863240372132967
2094.0,1.7245946124821407,1.9994617365683507,1.5708909390447139,0.74300464916990416,1.5565430189047,0.62257573555582624,0.75660418693900389,0.96291107476453353,0.89999010919721467,1.5327264552466235,0.40564576932264879,0.57178631779976596,1.3334949081785104,1.2108284961204381,0.61902529444903043,1.3000487871847137,1.2872100504780366,1.4922242342364909,1.4750031507082011,1.0429888056703009,1.6800159851970631,1.536563074292183,1.3534109629348892,1.5049199251867844,1.1499999851260956,0.84773208456118687
2095.0,1.682873814237825,1.8279264826687616,1.3259669068636548,0.77117892220398299,1.3126296430939048,0.70571909034380198,0.74364942376468357,0.90357195796137779,0.96020926629387748,1.3996710936039789,0.41671699242032822,0.40018642270723526,1.4666889398545477,1.2774875097622107,0.55239364268482594,1.0666666931091633,1.2405917397155126,1.6618790122739575,1.4249590407935262,1.2000281320696726,1.4803364501199319,1.7469858875093736,1.260086948211643,1.2995718020700509,0.99999999999999978,0.76868043225420835
2096.0,1.524397031601761,1.818652432099777,1.6671155334166687,0.89288883874348124,1.3388192680644586,0.65702030211910611,0.48724498974476127,0.56288879795434399,0.60021716941962455,1.2439644532210514,0.20530946945268699,0.32872896591898126,1.1834615132754893,1.0218357843272698,0.32380313332384081,1.3003090251733875,1.1869203354974129,1.3693455300728217,1.1500567127474393,1.0714697660302739,1.3199038034197312,1.7474719387684001,1.0264048278062807,1.6890870756903218,0.94999998512609563,0.69503496654609154
2097.0,1.1661343279077905,1.8186523186767833,1.6146406018013089,0.91448318142767282,0.90399178199705832,0.48317724490939462,0.46109757038187543,0.76287391441268104,0.70004935884911501,0.93290200239930476,0.39414422733216303,0.37151453252698163,1.2001671778595093,0.89984913631214902,0.29524125809968832,1.13359354487951,0.8804172821185372,1.277137059019652,0.92507246628840478,0.61426862074723587,1.2802963444283288,1.5790716598076555,0.6530554883992189,1.5261576728395556,0.94990187394897629,0.74203058121756993
