Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,2.8418565581397588,2.5571659331939114,2.4074570210452255,2.5675454922917496,2.3828576605365308,2.2000413413657807,2.3428976295997441,2.5778723528792296,2.5999111255221496,2.9998355335995712,2.1279237741234192,1.7860998489095428,2.3750417324696111,2.1553552982876978,1.880965106061834,2.5164471309363976,2.300336716286675,2.3772368959292445,2.450018904249105,2.7715190481376499,2.6004605970039592,2.5152465489501381,2.3900440109240968,2.5130506368220558,2.3749999925630481,2.6682204099018811
2086.0,2.7369703317773189,2.4332342043677651,2.1184162321058331,2.3141079927884602,2.3743056945347183,2.124564943899343,2.1385357982849516,2.4740213971962293,2.5099476596353281,2.755443398946638,1.9972544109737862,1.7286567031544839,2.3915886038770928,2.0497453728744341,1.9190348769451147,2.2331545395445742,2.359951228712601,2.3850276111666462,2.3249338351279669,2.7786604085238391,2.2401281193683626,2.2470324539790729,2.230056677208283,2.2471895126296495,2.449901873948976,2.5223246999499214
2087.0,2.8460598625106384,2.4709493397439362,2.2850888788855146,2.2638315691199589,2.4132928906464022,2.3529889221471434,2.2304495875371999,2.881362583687987,2.650123373331585,2.8219603294803122,1.9197968569970629,1.6718852227555683,2.333285916015627,2.1495105983510903,2.0619445858621264,2.1665854604685837,2.3902535750076623,2.2541960885258474,2.3875078767704925,2.9215929160644647,2.3801361119668942,2.4102265296592842,2.2835807433474242,2.3340460671245866,2.3248037850827137,2.5515469728989677
2088.0,2.5955455084004186,2.4948054629276961,2.2774730956202891,2.5286050968477731,2.2913230329953365,2.1471873129671772,2.0541935601767651,2.2333679557657611,2.1000394799419313,2.644216693236932,1.7722529706990202,1.593727675456982,2.3333026655431701,2.0444039726449867,1.8523268032683768,2.2498292448535011,2.3772007724160558,2.3078137383006974,2.4000378084983436,2.7072680141827883,2.400100145285418,2.4315893082682365,2.179646441279858,2.3291259131941509,2.3000490555885595,2.1520382815735903
2089.0,2.6833880842164217,2.5664918320685448,2.4184665461839674,2.3535176489594347,2.4262325105168339,1.9812101433648377,2.0590327086446059,2.2555885609816482,2.2099279375077643,2.7111500789889682,1.7083696573929772,1.6287710168688627,2.4916721828875561,2.2887409859220211,1.6857811672263447,2.3666180050741321,2.2300790142684654,2.4386139997166998,2.3000630141638725,2.621494436825492,2.7801160591210929,2.5736482718375493,2.4400720764767945,2.4786901444078335,2.5249018962598324,2.1051375526244023
2090.0,2.8038904647143661,2.5428012913392726,2.407478701907217,2.4428142482318802,2.6348361676530661,2.164040398741494,2.0753339080709963,2.3334461273105944,2.3501036512040212,2.7331981688562395,1.7111429627505248,1.6070282362120207,2.5416721878472086,2.2664970871221808,2.0000143397352876,2.4165447648111233,2.4169893852333368,2.4236270271394891,2.4750535620392577,2.9572293198406117,2.7603926123699853,2.5518711601373445,2.5032333208506063,2.5257323357614077,2.5998773461546962,2.2387262735214737
2091.0,2.8454014843564837,2.3667234073655594,2.2597087734483634,2.4925969353114787,2.3610127263284801,1.9112578446261081,1.8912395252935754,2.0926327034337517,1.970137203801642,2.8552899736390582,1.6308514192237864,1.5570717309176816,2.2166889448141998,2.0887801160563613,1.6523936823504326,2.2166097747334508,2.2670543355082193,2.2002390906438398,2.2374637668557771,2.4786181934241656,2.5000600633968304,2.5001244341197113,2.2400392272690066,2.3681590372102992,2.4500244980464712,2.0468071302137414
2092.0,2.9167680729492176,2.6617320883141975,2.3442358449561165,2.2856974558585685,2.5827542159308763,1.9186960191992521,1.8480214270229549,2.1703527624834864,2.3599920849786518,2.888696442815557,1.6779431964180682,1.536121185314018,2.3916387532672481,2.1390569815073572,1.6190922358578714,2.1999024454721248,2.4402186810496245,2.3616861048205076,2.1750283563737298,2.7000351905798441,2.5204445166424936,2.6681627826829484,2.2235466870666487,2.3602270603184801,2.6499754424579116,2.2813473353481681
2093.0,2.94995872003989,2.6902818490371603,2.2776854850707977,2.2322248759128169,2.5306075635669352,1.8056459751391287,1.8805940731208008,2.3702374526265109,2.1998815244874028,2.7554764297300363,1.6665517822057596,1.5288277604252545,2.3749497985337849,2.1165780504152609,1.680993796863024,2.3164634528430539,2.4134696958379829,2.3307387354215585,2.2624984246458992,2.6144163820936193,2.5002803592550955,2.6104336523382594,2.3304119692811667,2.5578211247399865,2.6500245277942795,2.1600219120302269
2094.0,2.8459570888235128,2.7426688469107292,2.3735031748221163,2.5781689728022403,2.4869181245401126,1.9094803571722245,1.9437597503812509,2.1110655969523546,2.2800453953906401,2.7663194994531972,1.8142391907985291,1.4360354905832264,2.3082943081380529,2.0722131220037956,1.8572289198149976,2.1834065273510137,2.5600113415565544,2.3310548775911597,2.2624984246458988,2.7358263717245928,2.5005607660923932,2.5994102464445161,2.2431230866449359,2.5627799068312416,2.625049033277703,2.2232438587221299
2095.0,2.5043967035547663,2.5999197323125651,2.4406655195363696,2.5607467298420126,2.1739826981107315,1.8224517963827744,1.9676204530038899,2.1445042780868429,2.2599526050367205,2.566429170172789,1.6893370181010039,1.4287925872914768,2.2000250846143317,1.9162704676871765,1.8285571123054216,2.2666341088398712,2.1936469868277486,2.223388046097114,2.2625110274786837,2.5786533500136732,2.5804165187803623,2.7100556857912927,2.0534575585568038,2.4761192544170667,2.5501471816395833,2.197307909622455
2096.0,2.6708890799987395,2.5331587402258666,2.4182540950430207,2.6894632161174652,2.3348576724735599,2.0055595149850509,2.0909750257556228,2.1961417171940187,2.3000098432203799,2.6111720025631295,1.7584303712987781,1.4647566076970922,2.3417307516781536,2.232938013257312,1.8524080504150664,2.1997560640764302,2.4033965031671003,2.3695079625301441,2.2874952739376875,2.5644410188985427,2.5999399128239835,2.810391831742499,2.2131325720181745,2.5415525565422241,2.4000981111771194,2.3576898889347824
2097.0,2.6664717661455897,2.4855880076444246,2.3297966137773987,2.3253817107834358,2.2391379419416344,2.009395959601417,2.136794995794574,2.3185071215698043,2.2500542804593051,2.7890143741960052,1.672396417099459,1.5001994885277536,2.2499581906562716,1.9776383933296289,1.8429145001593659,2.1500244332561023,2.4838975179405365,2.2307312926765439,2.1250346577901116,2.6144304651236148,2.4201042367610017,2.7104283487947347,2.2368655704574487,2.4180610988406528,2.2000245426681841,2.297016975975914
