Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,0.81687937819927892,0.75237280233380677,0.83730093078307388,0.76429436750883506,0.62636180842671174,0.58878721783486321,0.5265463582886234,0.5925510027437928,0.54007699599802694,0.71121583646992315,0.47191356242639981,0.60010037884647249,0.61675583381264176,0.51128145731542707,0.64756806136238132,0.83341469820575753,0.58668712229685638,0.56953130566926069,0.40000000000000002,0.75709562452901236,0.72006408346336759,0.51575845975250245,0.5799953380523013,0.71044343130331766,0.69990191857068951,0.67383874745213745
2086.0,0.77512556389347487,0.66660060965811985,0.74105483627797386,0.72140410319160164,0.56556869097581042,1.0074776373514029,1.1304826404826798,1.3111622119811124,1.5400769959980269,0.75539960469924705,1.350046890526633,1.2430573688796185,0.56673913884097438,0.5781531791563207,1.0000669414145444,0.63338221308614684,0.59347355701499838,0.58477344299836276,0.42500945212458341,1.1713360962114336,0.68009619658026865,0.68437628692887775,0.68009827915993415,0.6786952302873771,0.5499999851260956,1.5366713084064769
2087.0,1.000082351751634,0.68580073097008587,0.7259960819233745,0.90719553771869066,0.62630151837486525,1.0112652061316199,1.1304826404826798,1.3111622119811124,1.7001086085010155,0.88869636348371428,1.4056127648757986,1.3716859389533052,0.58337792434575519,0.5781531791563207,1.0000669414145444,0.90011395576202169,0.61343952429778104,0.52338808272888948,0.47500315070818083,1.1999296358355347,0.76023226096496122,0.57865810350676949,0.69347008217243133,0.87342962189678242,0.79990188882288071,1.5577739942635382
2088.0,1.1002469760220706,0.7906216751974986,0.82242954547968772,0.785896238367495,0.78291355547241748,1.0150302997555865,1.1913289447021704,1.3037726959308518,1.8800947899265594,0.977480553470776,1.4111980944378852,1.3431000926337908,0.73339464907517304,0.68883058679739428,1.0000669414145444,1.0000001190105963,0.63341885701764533,0.64643632372620619,0.62498424645901396,1.1999296358355347,0.91998396724456499,0.57881301152700715,0.7401653075424981,1.0418308637378646,0.79990188882288071,1.6209776912122469
2089.0,0.75846019527943009,0.79064998698311983,0.70415007324787715,0.75731862999518673,0.65262877631976823,1.1018148900183609,1.3954248212904878,1.8000667686504042,2.2600612373289386,0.82201512518722331,1.8001213353845515,1.6431714693606423,0.73339464907517304,0.74444892515440741,1.2000191536445439,0.96665051005465619,0.52658244461201442,0.64643632372620619,0.62498424645901396,1.2427777301720238,0.95991184360046433,0.57881301152700715,0.69347008217243133,0.9892521805077813,0.79990188882288071,2.0259398489789802
2090.0,0.86671058232392062,0.79038573248782229,0.73382078302733611,0.67871507756756322,0.8001293289963145,1.0037349965275859,1.0433896595808438,1.2297214655721158,1.8000395156287354,0.91110621865126407,1.3556983940495289,1.1431000926338026,0.71670567450322942,0.63346934066097449,0.85717157222715201,0.76678056954369489,0.55333487831116823,0.58463418912635334,0.57499054787543691,1.1000070415149832,0.80012017435203331,0.61016447849020394,0.90021590947638652,0.7208044669576793,0.69995094441144035,1.499793942023335
2091.0,0.77494446131317374,0.79048946299219447,0.73382078302733611,0.60711494673203925,0.73049143031990571,0.83016192882270023,0.66973987417191094,0.86655763542940067,0.97992693177364387,0.77774368914431224,0.99435930404486683,1.1716006103682837,0.70001671976978608,0.55560143321743827,0.65719064654045989,1.0333821734030408,0.54667509809636317,0.75415022525508568,0.57499054787543691,0.90000704151498323,0.76007212364410059,0.6839933489583796,0.79347355151995491,1.0680350207993055,0.79990188882288071,0.92569692817435989
2092.0,1.0250555485333823,0.96186428362351606,0.67451540272988642,0.64300888463341865,0.93049143031990567,0.96977043465588753,0.69589143550823451,0.86655763542940067,0.99996050816246762,0.97769978913416833,0.99435930404486683,1.1716006103682837,0.85003344449920404,0.75560143321743822,0.82861921149278239,0.76668299517426686,0.74667509809636312,0.70777508928319999,0.7249716436262702,1.1000070415149832,0.84004814587233612,0.74715165324792165,1.0001594530262035,0.7945900503388863,0.80000000000000004,0.95740828471952177
2093.0,0.68336762757797676,0.64765552076827027,0.69643342832788191,0.62148383653221673,0.63487051640873082,0.59618985725518336,0.52180996578564609,1.0442924722056159,1.1000098432203798,0.84431538894095015,1.1832273504690751,1.3716006103682836,0.56667223992326199,0.54460540627865384,0.50473002843223502,0.66673170303149054,0.46670440851165579,0.56942304788009968,0.42498424645903443,0.75720820379316345,0.60012017435203335,0.74715165324792165,0.63339640854570001,0.684172321073101,0.64999995537828692,1.0468073651825569
2094.0,0.97505148593603275,0.78102670129616825,0.6890337529038254,0.62854983957606592,0.80015497540439851,0.61131771116432598,0.52180996578564609,1.0442924722056159,1.1000098432203798,0.79986845860717937,1.1721505914157369,1.3573291811877211,0.68344483318269056,0.53324019013627777,0.49522216111380579,0.76661790592444934,0.48007727210323459,0.67724471355529714,0.57499054787541659,0.69996482641533242,0.80000000000000004,0.74714128427881099,0.72033332562199837,0.74723057266292425,0.84999995537828688,1.0889135958682101
2095.0,0.92516255329657859,1.085611532673767,0.85222252452213565,0.50716706408614265,1.0435085016258503,0.71323790286309241,0.76953637810920816,1.0813737749652845,0.90006909287227965,0.68880606064725347,1.1052541095415633,1.3714298172931536,0.76672240915191114,0.86668160238540692,0.66662206926809686,0.8999838169454929,0.60015336169900679,0.76931493632420955,0.74998109575083316,0.95710967356869503,0.96003201795249782,0.67350845964441919,0.79998668582639842,0.76787508666187954,0.84999995537828688,0.93106666484219214
2096.0,0.7084478488747824,0.61890711323989445,0.60764455751497193,0.58579143448567572,0.56519827418248336,0.59263479677424136,0.75215668121032098,1.0443742037457944,0.70000986701158241,0.64449072459419843,1.0941773504882206,1.0433291881329421,0.48336120457595549,0.51097953164982868,0.52377448785070513,0.66676434680608165,0.4532982581996251,0.43080838982907838,0.42500945212458341,0.91424751319739317,0.64008810884116341,0.65252842464061311,0.50669588123095477,0.62102626522702642,0.59999999999999998,0.93106666484219214
2097.0,0.62512126345071317,0.62832316448313641,0.7188701288300966,0.55678283257436822,0.52176715679797048,0.53955599639170782,0.63065544474906299,0.84437420374579442,0.59999999999999998,0.64449072459419843,0.88881272629065156,0.87180033761904951,0.40003343953959919,0.51097953164982868,0.49529863969070009,1.0334472626528584,0.4333456246794819,0.49222459994816664,0.54995589008530454,0.91428974529219731,0.64012811936836278,0.55795719160221602,0.47342562837162105,0.67904061901393453,0.80000000000000004,0.72065615070899758
