Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2087.0,0.23736109888201837,0.40448123685043713,0.28154383388567572,0.12151130807577611,0.14345256532510775,0.058520225327828926,0.078243185357726286,0.24441137729135001,0.21005626813634293,0.27753536238010557,0.094425725895066176,0.11430727512722477,0.41667223496363692,0.2774876090070254,0.01428093761207621,0.24997566591294115,0.19673675469812546,0.44614295780763186,0.4125047260622815,0.17146275000798622,0.44002804544433288,0.38418478034278403,0.11990174860194477,0.26038157341562074,0.074999992563047818,0.23673883442818161
2088.0,0.2247386711016372,0.37595506376253984,0.30006476056147557,0.16078518811053777,0.14343104498447107,0.088657861006868899,0.089173262577410359,0.25922756531629942,0.22008292334233714,0.25543254292231043,0.083393026607893064,0.12861424358738782,0.40001670985054943,0.27751549775286299,0.023822264301494082,0.26665049021310322,0.20338322896953384,0.42301748257560512,0.40000000000000002,0.16427214150471595,0.42006405968418148,0.37368949066618712,0.14326591482079629,0.26305053030067382,0.10000000000000001,0.21579569371799023
2089.0,0.27079863774068286,0.28558816621521654,0.2260571724700885,0.12149046871962861,0.12171551214716797,0.10567766347401433,0.13697869221764508,0.24442998390778736,0.22008292334233714,0.23323102776049701,0.083393026607893064,0.12142866323119572,0.28337792434575515,0.20547572229370797,0.033344482680129815,0.20001630206510346,0.19345023097588959,0.27701327584610019,0.25000630141637192,0.14283401980406424,0.30014020341864867,0.33143933383669077,0.12322149269646596,0.19989680329635567,0.10002454266818417,0.21579569371799023
2090.0,0.24993415128236735,0.39036223562599093,0.19636491842555259,0.12849750134110274,0.160702734088219,0.10392817447586004,0.10874181445121549,0.26294462217357462,0.30002961293034869,0.23316524383559439,0.12771947502220385,0.13570008392088823,0.30836119713651444,0.2386543522624392,0.038112756068959426,0.21665856191816474,0.2200526801148148,0.32322596117790603,0.27500315070818082,0.1142686207472243,0.48003606182205033,0.36309081196364235,0.17325962527682212,0.25241353787947263,0.10002454266818417,0.24209327568423145
2091.0,0.2330424961333197,0.39026777241567867,0.20743556933080518,0.15004007902738026,0.13038793920501332,0.10378387456361637,0.13920203163334188,0.33705158861051815,0.34001775824172809,0.25538865612762163,0.11386397051728109,0.12867156652295131,0.31669731957796143,0.25538906888097945,0.052398467924658354,0.23331704448947826,0.2833772486507975,0.33859142465115727,0.28750787677046236,0.14286920188632016,0.4799759746460337,0.44195553691794098,0.17328951680386384,0.23932174704614587,0.050024527794279808,0.31301679754424139
2092.0,0.22068348800153031,0.36194472683954371,0.21849917095450017,0.11433046588792647,0.15632772757812757,0.15464640967970961,0.16949731161324794,0.32220567322498428,0.20996740555409404,0.25538865612762163,0.099961363863811173,0.11424306589325742,0.30004180438412409,0.24987974780891442,0.11904921100089419,0.23338211391710367,0.31008966137755223,0.34622029263051751,0.32499684929180894,0.17855484528192431,0.40006008717601671,0.3314549562354529,0.20989276054919581,0.23681276505566612,0.050024527794279808,0.26052652639681845
2093.0,0.21644304560358721,0.35698639302504048,0.22602482522723472,0.10347397165978127,0.15632772757812757,0.19250358164428844,0.18911495914504667,0.34447826938692033,0.25998221796706911,0.23318714096580828,0.16665110257703167,0.1716497863310579,0.3583528372516282,0.23883319721235197,0.15712373911769389,0.16663414848425467,0.2500749664995211,0.3615241936152751,0.33750157535409042,0.17855484528192431,0.42018423403621474,0.39992770541132705,0.23655012578510776,0.24720467010151637,0.049975472205720191,0.32889346997704627
2094.0,0.21230554537149365,0.3903196943007276,0.25565586536135215,0.13568185709596009,0.17809061859134911,0.14521303404444919,0.13478091158134686,0.26664682636596337,0.25997235095548665,0.20002193678961677,0.13885417348221846,0.12850733608035883,0.35835283725162825,0.21647747903808076,0.061915912059667497,0.21673985406404239,0.20339657859318072,0.35373320409410808,0.31249212322950704,0.17855484528192431,0.46011215797431582,0.36835916031680604,0.19315140610337839,0.26305567886081838,0.050024527794279808,0.29996635456508863
2095.0,0.22054349195485523,0.29526847756708907,0.25562711766787882,0.16077833929587582,0.18679321655571102,0.13018821045772241,0.13924091166162897,0.26294091231904515,0.25000493350579123,0.23330776024398808,0.13605619740341884,0.13584282888368582,0.27500835244545874,0.26663128361302635,0.047649308514750702,0.21665854207661167,0.26663440247992748,0.27700549484258996,0.23751417818685472,0.20000000000000001,0.38013618332828214,0.3368320159647944,0.17665568210803101,0.22629187360843028,0.075024505483423293,0.23668698609282401
2096.0,0.16664468899309792,0.28080459725901363,0.22593479756041723,0.157200107372863,0.18248285897747979,0.11505855211088201,0.13924091166162897,0.26294091231904515,0.23994865347384689,0.20000000000000001,0.14445334627289871,0.1571789026032869,0.24168894729400903,0.19990492045257696,0.042876260882298373,0.23339839614065405,0.20339996360891363,0.26170159385784492,0.22499684929178854,0.19287976415881836,0.36005207079829915,0.27357057951237557,0.16985346186487055,0.19471890208502252,0.050049040714655268,0.30506401501611524
2097.0,0.18736111376939882,0.25221234630335965,0.24827785759610957,0.15363923096506377,0.10440079783619016,0.049060666903854008,0.11506538226834341,0.21851094163595819,0.20998716336846174,0.26649494088223635,0.124949023558087,0.12861424358738202,0.22502506725564686,0.16107170334736814,0.033354036835518949,0.25007318077707102,0.17669746386544588,0.23087008037730022,0.22499684929179875,0.15001759528991637,0.32002402535396629,0.23154803902396265,0.16333364272557779,0.22626355812461779,0.050024527794279808,0.26839854619356762
