Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2084.0,0.42913133200203624,0.56201547232616988,0.44474715774119844,0.19641483857479078,0.33495235786711591,0.23963105509014057,0.21522997024717755,0.28893430606069997,0.43001084895450015,0.42219054015927737,0.24166071453479712,0.17867141743911438,0.38331938035332425,0.32198670091196591,0.17143335053222875,0.35007318077707106,0.3001099635640323,0.37694386826913495,0.4249590407934753,0.32857947358925876,0.5200240253539663,0.3947060050106827,0.33999930056465621,0.44732596350404974,0.37499999256304783,0.38662020928464408
2085.0,0.45813927012792027,0.50483549089180446,0.40380055381072355,0.20362350055757633,0.36970241312246821,0.18871225804071051,0.1847097302367961,0.22592274770336573,0.33000098194291771,0.39992326751650897,0.18891224502130718,0.16424292530029067,0.33330267546239989,0.36114437939650934,0.16664118325271465,0.36671546047168541,0.25677140254188902,0.36155509827022636,0.41247952039675295,0.25003165282717005,0.4202042631028301,0.37898372388443335,0.36999635743474935,0.35767143128331463,0.32495095184839251,0.32897705237909269
2086.0,0.42489091435270365,0.63789951881058515,0.35571707048396795,0.23570262847596501,0.40452570064035076,0.21693920461031141,0.22390707674034294,0.22591157844804524,0.23001086085010153,0.38889376814631765,0.12775259175209089,0.14289281477967142,0.38337790450726833,0.39990491382385307,0.17145247583606199,0.46674802491878609,0.33002899292054211,0.37700554964792643,0.47501575354095538,0.32860058113907836,0.52008411252998288,0.41060417026261342,0.35655804687551873,0.43661157984220711,0.32495095184839251,0.32124097676493041
2087.0,0.45412520837044068,0.51896873867552706,0.37794861580287276,0.24278620778367338,0.33473275416460718,0.25289694532678619,0.25438821153443902,0.20004090103445166,0.2400177701373295,0.44440301710817154,0.14713847261884183,0.14277158078632624,0.33340297424271748,0.41663403283893968,0.20004778777568868,0.4333171833222666,0.33335219631144297,0.36147793715213306,0.41246691756394782,0.35001055377490975,0.46001203646808397,0.37371004066801539,0.3599009341966446,0.43151620899956344,0.25004904071465528,0.31853001043600254
2088.0,0.41625380796246647,0.49529217265226122,0.42596002943306566,0.18553752622989361,0.33027599412145847,0.21135715830667334,0.15007587404771749,0.17036761072541301,0.20000000000000001,0.42212476946286703,0.091528307160144859,0.092821595636073895,0.34167223744344605,0.40540299338764285,0.12859054335277934,0.4166098143971958,0.31673608406002285,0.35390296040617897,0.54995589008526391,0.32857947358925876,0.50004008191241689,0.36298739791146167,0.32996377928894038,0.3683289896855082,0.22504903327770309,0.25007444645612209
2089.0,0.45832025868429027,0.50001414455949722,0.41495775626571851,0.2750182975911436,0.36534468697712302,0.19244922728997563,0.13496312333543942,0.17038617765451611,0.28004540728624139,0.42222342550748249,0.10546116009083566,0.078585705726564856,0.36673076407719929,0.35541137987632343,0.10951745546560847,0.3667154802938774,0.28347056093404166,0.36938432559907142,0.34998109575082303,0.33571378396286511,0.44010813788394931,0.3683488791055391,0.38341803514053052,0.44992001408536253,0.40000000000000002,0.27640570535418196
2090.0,0.46248252092083575,0.41425137212982321,0.35188053462261804,0.24994611305381187,0.3957326779535813,0.20757706775201457,0.16510229344285035,0.19630523315103665,0.30999703038004411,0.48882801065232556,0.15570112240401335,0.11429293165915654,0.39166386763929606,0.37216284955939838,0.13336360798965499,0.41673987388623446,0.32346586236216573,0.35377936912015134,0.41251732889505593,0.32140293961840161,0.56001203646808406,0.34746698611460403,0.42659093702459128,0.40520364715107238,0.40000000000000002,0.27629614086267107
2091.0,0.42482503094191387,0.42356329068517912,0.31121476835449791,0.19279473265504279,0.36091804098107161,0.18495836824885653,0.11525407874990484,0.1888859764889555,0.23002072786168393,0.47771079056761478,0.13617198693549556,0.064356983309910742,0.39166386763929606,0.372190863845418,0.12380794157062593,0.33344718332536805,0.32012264646427102,0.36909896932267161,0.39998739716722553,0.32140293961840161,0.43998796353191599,0.26330293120925241,0.40670251449816397,0.34739545807382533,0.40000000000000002,0.30508214881954127
2092.0,0.51645539683348907,0.3951315184434534,0.35572792631721595,0.20349478118223796,0.4130086173372684,0.18495836824885653,0.084828814231175831,0.21855182944571849,0.27001875208024717,0.55553118575147065,0.11110434639481026,0.085621356636828988,0.32506687163977777,0.38884724736563225,0.12857619796071251,0.36663410882050962,0.31345621923109601,0.32290169976461514,0.44998109575080258,0.3428551358514722,0.52000402009036661,0.33132555074772507,0.4100155975477946,0.37886277610585245,0.42500000743695221,0.36817873453790723
2093.0,0.50809800006332329,0.41412847826060251,0.3372251734746835,0.17483048878973678,0.41746105989088073,0.20764264838152646,0.18494134327829745,0.27405864567575677,0.37003849799901345,0.52208092234061843,0.14177379224530035,0.092806945483891318,0.39165550279477801,0.3833771623147354,0.17619206409752164,0.38342278973301103,0.36356452400432049,0.35391065913280018,0.44998109575082301,0.31428973679463229,0.45999198362228255,0.31046433941683743,0.40322663995604485,0.35523723961846687,0.40000000000000002,0.36565072010667798
2094.0,0.5414286332610303,0.48561646100369293,0.35572794390998314,0.17833569603882149,0.41742664387950912,0.25283132652470419,0.24355734208980201,0.27778685856365204,0.35006414747088715,0.53327487490882008,0.14168002767582139,0.10715689340302043,0.42502507717490379,0.46098776608337666,0.16188723826290075,0.40000000000000002,0.39007362517173982,0.40009262267469425,0.3874952739376879,0.45000352925507425,0.48007609615226554,0.33678529283524417,0.4533478810901973,0.4446260933682914,0.40000000000000002,0.38677705688800046
2095.0,0.44992181980920332,0.46197293664788275,0.41862522906497573,0.20688528501201497,0.33921114317410361,0.23391205013222408,0.2195813662291391,0.2888488073663838,0.35002467942455751,0.54449076425360132,0.15828969303351892,0.12847864912718712,0.26668059484856388,0.32210418399092666,0.18571428247616512,0.45002435392861184,0.33676538254087962,0.29999982629520766,0.36249842464588922,0.42857949058441813,0.40004003433021518,0.37353431941557291,0.28998770517325401,0.43948680474270296,0.37504904815160744,0.35822025066172336
2096.0,0.52054760900210328,0.43807431763511662,0.41867564885403974,0.19626530954048321,0.34356883309892927,0.23775970322360027,0.23914975016697904,0.2556071631839606,0.36007105675811513,0.4998136232408652,0.18044047619219661,0.11431411046335468,0.26667222008478197,0.34436490197633879,0.20002388255440876,0.4167235519989389,0.30668313407709547,0.29237104059271768,0.38752047960323682,0.34999648774008518,0.44000799259853141,0.34733235226030729,0.32339400616442548,0.41585350626730921,0.40000000000000002,0.38425919033653599
2097.0,0.48320715506750966,0.44283892711927492,0.34807627551730264,0.16758358532308704,0.36088362496970661,0.18860729515062363,0.19796949395414243,0.20369846348322063,0.32006316552796943,0.4220699737689928,0.13329389793365928,0.085807123530007925,0.333311010549181,0.34444882604934729,0.16666985704948528,0.38332525502732817,0.30671982167428746,0.30012345421301634,0.29998739716722556,0.34288328491631587,0.46015223988673276,0.32105273060850686,0.30331297201797297,0.4052423662551437,0.40000000000000002,0.32375367705397839
