Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,2.398971202357302,2.618340674168441,2.3261900860844342,1.9643011143387643,1.7742666765624975,1.229937257791361,1.1127997681697297,1.7998364222850252,2.1999407265568971,2.1997587350127299,1.3830625007485402,1.1573010736051337,2.3001504779281965,2.1108228257605957,1.3428475814060312,2.4667969906193945,2.153501478432184,2.1543198170134223,2.1749653422098265,1.7142756962525378,3.0407290387345602,2.3479278858540185,1.9528730507737513,2.599009917000521,2.1999509741592491,2.1307387449349426
2086.0,2.4074766707490856,2.999461759336115,2.489198952113433,1.936037017362682,1.8778450632680652,1.5999362686185932,1.730275118040532,2.2370589025131875,2.4799762668315566,2.7993641636960889,1.7555327113105847,1.7573004432722812,2.6168728821204894,2.1998323368464821,1.495289057194608,2.4665368716413179,2.3402751825917063,2.4467762020803887,2.2499936985835562,2.2856540075636338,2.8805768464300296,2.6419200603420374,2.0862663232011367,2.5363743483592249,1.9501961479847167,2.4206699545899979
2087.0,2.1997858317532186,2.5806110088946332,2.6153174882468679,2.2860737484640992,2.052103260042847,1.5923947876235247,1.7216243642379356,2.1852356926917689,2.1001086085010159,2.5326610018254359,1.8110985856597501,1.8859290133459676,2.4168227128918263,2.1330165379569435,1.4382035913741844,2.2003904165270298,1.9470016949289302,2.1697471813714433,2.0999873971671539,2.1714345754504527,2.8408492130865941,2.4947376510088652,1.946512494285626,2.3100977982182407,1.949803762771857,2.4622486182395678
2088.0,2.5824625013368965,2.7711668498203346,3.0159080742254276,2.1360718473223961,2.4348703510107148,1.517348370267724,1.5603270258262578,2.1109241813952271,2.1000690690810773,2.7326171547031879,1.5389148113856042,1.5574002257663706,2.3834615331139219,1.8550478874144471,1.4000000226611831,2.4006180900686034,1.8007466409554014,2.2005090861171062,2.2999621915016664,2.2714134679006217,3.0008411729058606,2.4946963505619402,2.3132554524923021,2.3417582952152776,1.8498037330240482,2.1992329578700729
2089.0,2.4907622935362213,2.7803841975467356,2.430945055184476,1.864548241826169,2.252060198712436,1.4753657923924612,1.6474851486891051,2.1037949903621445,2.6600612373289385,2.8216424245829232,2.0166953441138928,1.757414526754506,2.3834615529524226,2.1662510579461918,1.4571715268933787,2.9003741541063106,1.4874836853647415,2.2315026663341522,2.2999873971671945,2.0000281490648608,3.0003603803333241,2.3578130411093698,2.0798788844324045,2.2893291111344918,2.0,2.3836093386704915
2090.0,2.3904741663330791,2.542617134526024,2.4084077001969284,1.6997260211040881,1.9997413525420469,1.916841742616235,1.874187696776606,2.1925657099149976,2.640086886800812,2.4883237157673097,1.8774050316165074,1.8002001783394075,2.2334949974516674,2.0995694159081078,1.6191782402665083,2.7336261886928233,1.7738941725642625,2.3547826192049861,2.2499432872524991,2.0999929584850281,2.7607932173623317,2.4208467423031275,1.9932341656863379,2.2524957298748269,1.9500490704624638,2.630944264468007
2091.0,2.5325817532849437,2.7141712177810087,2.3341948865039748,1.6714059959005507,1.8868704767382674,1.5431376706982582,1.5610946258067377,2.1777198650847063,2.0800157586690888,2.42190566603225,1.9718913921510357,1.7713718300526522,2.150183962104347,1.6995583926092912,1.3048447349669732,2.3668131340295178,1.8005866759737938,2.3700249576921353,1.8499936985836178,2.5429114339811711,2.6408492130865939,2.2630862731281729,1.8132985312973768,2.0001186515739144,1.6500490407146551,2.2408004123512475
2092.0,2.6494034624209357,2.6000003058587766,2.5041139986722714,1.6848771172125392,2.0872066224125958,1.7731984589819114,1.3740139241427578,2.1556108686331887,1.7401362218587242,2.8437014497802906,1.4996358220808867,1.6002008086552713,2.350117063186743,2.0445552328993926,1.5715814994221524,2.4003579710518039,2.0601444328593645,2.3235426244618962,1.9750661648720431,2.8000985132293499,2.5605927364626888,2.2840971640881937,2.4868572382181675,2.5417069036406885,2.099901859075072,2.0246543077891359
2093.0,2.5992923256643046,2.5809418679221432,2.652733727142353,2.0137222633698206,1.9914135147462866,1.7731984589819114,1.3740139241427578,2.400074294174634,1.9198064923752114,2.7107335973657696,1.7220759482935548,1.9859293794746968,2.5001337879161745,2.1110801954966467,1.61906353373177,2.4668295154221114,2.0405653181926016,2.4928577436419626,2.1750661648720224,2.8000985132293499,2.6002003381768666,2.4838696230963495,2.366636730202333,2.3520525905903744,2.0501470923961573,2.2664939697787418
2094.0,2.4493539978047791,2.6759408909905327,3.037876801551239,2.2780127775925143,1.8348273723793311,1.2862936105429887,1.1826169737589163,2.0443593025830165,1.9200433958180008,2.3771955735418837,1.7943536622979519,2.0715865735673176,2.5668896465269349,2.0108732634510789,1.5619302461211466,2.4002604760098665,1.8333786574254023,2.6315184661400721,2.1000378084982723,1.9858158264472539,2.6805367407384271,2.7261715684379051,2.1066957621724614,2.5046827594282011,2.1001471072700615,2.136060597461134
2095.0,3.1743848239696888,3.599820612929082,2.9712365284936171,2.1568248251487225,2.5914136078159808,1.8977314631990623,1.9962777472650699,2.4664460134314963,2.8801342103904837,3.0660235048754036,1.7448201634327887,1.8856872096727506,3.3002341065349312,2.6439400012623073,2.0381653520800844,3.2002604760098663,2.5801270910139809,3.3083930183795731,2.9750409592064528,2.7001055547443213,3.2402484364908304,3.2205257297184047,2.6200908194076682,3.125853485002879,2.6501962372281427,2.7636047398104551
2096.0,3.4747880512481428,3.8185294984487461,2.9785209398557164,1.7641616757775673,2.7308703890225638,2.4758644431157237,2.7093321064876523,2.8890011804997413,3.7002664806863343,3.6663522790386494,2.1614987608355927,2.1003282986226566,3.2836454704202858,2.5771689037086967,1.8762159523143862,3.4001303768377213,2.6068329837056643,3.3085779892890734,2.9750157535409039,3.8286076396492676,3.4004406393225617,3.1784620579806964,2.4865781714525692,3.0468745421464858,3.2501962372281428,3.5268363898103963
2097.0,3.2166981664742202,3.6565991879826498,2.6903007404808017,2.0783255501232825,2.7309995421271878,2.2569077598413836,2.5266165745253,2.5927071166172948,3.4002566136747516,3.1552241368392981,2.0226390116956354,1.9718424820026261,2.750100293820652,2.0108510054124507,1.7048065070091216,3.366975876976253,1.9471215636310319,2.5391700827428223,2.4249590407934445,3.3286005981342841,2.7603522925942192,2.6948312096887896,2.1738269766297478,2.8041611795738079,3.2501962372281428,3.1951954195443109
