Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,0.39131337942286876,0.93313483003259212,0.96295120310781535,0.77891986396050727,0.43479297693508612,0.26406666909361776,0.31284723443532358,0.28888971721582124,0.29993088333651741,0.39989040861225145,0.31104932366090238,0.24298567698628276,0.716772593259415,0.36659773781798888,0.2000191196470579,0.96661798525193965,0.3800539142746861,0.70813014559386789,0.50003780849833357,0.40000000000000002,0.60040058118933071,0.726574454704498,0.2398432097927102,0.94718421998201952,0.70004905558855968,0.35775872373506168
2086.0,0.39160149667170358,0.98066748520589342,0.96295120310781535,0.78606248590795746,0.50426731691744098,0.27925073115438515,0.29560120927552813,0.25189758336187618,0.27997629062275881,0.48856484854787857,0.26100235382201836,0.27145745680530087,0.78347828264152641,0.5109124003538914,0.2571333102718299,0.93326837629599946,0.38673369508982736,0.81595181126906535,0.60002520566552842,0.39999999999998836,0.87997592706383188,0.8523630848889393,0.39320107453804265,0.92087165816422145,0.70004905558855968,0.36303415102583686
2087.0,0.39991767792515731,0.8280680640611775,0.79988466547264336,0.5573460507179897,0.49550011650482018,0.27925073115438515,0.29560120927552813,0.22966208137966557,0.27997629062275881,0.39980268791076912,0.17229979843315896,0.1429573391800999,0.86667221016552498,0.59969815365306867,0.2571333102718299,0.73336591102104354,0.31331617143971724,0.73870731721053851,0.80002520566552848,0.39999999999998836,1.120104046432195,0.90490151517579598,0.3664773009404575,0.78401760127850573,0.45004904071465529,0.37356462809628466
2088.0,0.49151915476660957,0.97126125642587802,0.78566153775401815,0.54297025247305153,0.69544843042251614,0.24899876247000288,0.23036527036652807,0.19260306422300416,0.2999901091972148,0.42221249016434942,0.21123695208297616,0.20002868695318332,1.066672210165525,0.79969815365306862,0.20000000000000004,0.73336591102104354,0.366687677850424,0.93864547127807541,1.0000252056655285,0.399985933965187,1.3201040464321949,0.98896715872287078,0.52639500677615936,0.78401760127850573,0.54995095928534476,0.3316101163053754
2089.0,0.49151915476660957,0.80941582465574391,0.80041758857288736,0.54297025247305153,0.63468112496220208,0.23380713684477916,0.37825705728484749,0.37781659476577001,0.40000000000000002,0.64433725962721655,0.30553012840020033,0.22881462665218097,0.86667221016552498,0.68870758547353961,0.2286096743417933,0.73336591102104354,0.38680041927183301,0.73870731721053851,0.80002520566552848,0.59991556980070992,1.120104046432195,0.83155852073401992,0.46646071574992165,0.69956663162933574,0.54995095928534476,0.33677563138208155
2090.0,0.34982298971341952,0.73332389232926343,1.2004175885728874,0.51450423741524653,0.48682776698626695,0.20754144504690336,0.24352337745106006,0.36294092113403098,0.30004935884911493,0.44422766823946791,0.18878534392176941,0.20002868695318332,0.70010034837650759,0.58872429226995759,0.20000000000000001,0.90030910450087764,0.42007937535224843,0.69274930297862947,0.65001890424914632,0.41421233961274878,0.88017617007629556,0.67409845134879087,0.39982732796789655,0.86860747227512791,0.40000000000000002,0.3154955545482554
2091.0,0.44967492301506429,0.62837041877738575,1.052049668072967,0.50736161546779646,0.33919828890924747,0.15466136168187172,0.14789178691831942,0.36294092113403098,0.31998419374850584,0.55531191042867545,0.18878534392176941,0.20002868695318332,0.70010034837650759,0.37759389691898687,0.19048256153312687,0.86695949554493767,0.28013063083226725,0.70800698399426987,0.59999999999999998,0.45721522831306283,0.76015228746893437,0.63137238036783017,0.20665271518219716,0.7950592863142516,0.40000000000000002,0.33665566223552429
2092.0,0.66640605608289005,0.72344517769483985,0.97787291127710729,0.4854332065144697,0.40888774947596607,0.15466136168187172,0.14789178691831942,0.35554398535703513,0.31998419374850584,0.86639625839367329,0.24437890469531451,0.24287164446634923,0.90010034837653452,0.54428103738227673,0.28576208157676902,0.83347986678306507,0.34000857169516369,0.92329558812311241,0.59999999999999998,0.61445156417592206,0.75999210258970162,0.85248716195453156,0.37986919033742644,0.69478083821916381,0.40000000000000002,0.36827323529794109
2093.0,0.54135042822853174,0.81890730591174443,0.97787291127710729,0.61411142573429345,0.58253454501876933,0.23006079279947986,0.25208752818702218,0.35554398535703513,0.31998419374850584,0.68858679855295069,0.25003042806434445,0.24287164446634923,0.68341137380457739,0.36662002235827018,0.31428571752951906,0.83341477753324766,0.4467716724218781,0.69245618389064101,0.55000630141638207,0.48586506606681612,0.64020828319319667,0.79987607357149915,0.373329308680662,0.6739917386648212,0.49999997025219123,0.38401140380734755
2094.0,0.53308363229963263,0.81904902336007945,0.99303955444417935,0.79276716349209875,0.59993110592737176,0.23006079279947986,0.25208752818702218,0.41477155949272132,0.42003355259762082,0.71084316229653355,0.36655459975627008,0.32868590999953723,0.65011705326747915,0.42195879894852412,0.31428571752951906,0.76678056954369489,0.43342542864959555,0.73858380820138125,0.62498424645903439,0.48586506606681612,0.76003211311690111,0.99987607357149921,0.373329308680662,0.71537898695684521,0.55004907046246387,0.40516094694135035
2095.0,0.56636484550902977,0.79040469761809795,0.95598361136869858,0.79276716349209875,0.61731904214556532,0.24136733147034972,0.20000000000000001,0.41477155949272132,0.42003355259762082,0.75522424261508836,0.36655459975627008,0.32868590999953723,0.58334446496764203,0.36662002235827018,0.28576208157676902,0.90011395576202169,0.44679829224117434,0.83103997377152761,0.52499684929181911,0.4286779868186259,0.64020828319319667,0.84209506703706494,0.373329308680662,0.684192764884055,0.50000002974780866,0.36831473519071151
2096.0,0.92512969579869764,1.0572602151274872,1.0375528093385884,0.89994072810017056,0.8086379645065046,0.35444776447829884,0.25211744373089806,0.43696980418042186,0.52004341960920331,0.73314326738657465,0.39995590383508994,0.34308574066631747,0.99996656046040078,0.74416919154611783,0.35246060676056146,0.96668299517426681,0.61353941614147434,1.0307158585823248,1.1749905478754368,0.44289030943613977,0.92034449030066479,1.0314240498330702,0.62007761636055536,0.8943680828737488,1.2001471965134873,0.57892928312201786
2097.0,0.88353230133584693,1.1139632695018804,1.0078243485283469,0.8500606550278651,0.83468972896248628,0.2452636896462736,0.25211744373089806,0.39999257146271011,0.52004341960920331,0.7109527272272973,0.39995590383508994,0.34308574066631747,1.0666555003149756,0.75525480624248476,0.26667940553673458,1.0000650892498175,0.50675640210352602,1.1999845476036273,1.2749779450426726,0.44289030943613977,0.84004805070793265,0.98943235936424101,0.60671905611823918,0.87878285908833065,1.2001471965134873,0.57892928312201786
