Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2087.0,10.573704383988385,11.842985725770717,5.3230745165540689,1.0712482085898847,15.370297904748668,9.4738864627865667,15.34242515629232,7.6612808879449172,2.9303859262462479,7.2129476660353102,3.7836805477874194,2.3209255771617068,10.96682264841666,16.208457878415082,11.151815857191124,8.6162684230954341,11.439732870935664,9.3159491603369169,12.362221162324666,7.6500669793683,13.758709981017395,7.4903210805049696,16.098725129670118,9.6981199696847789,11.374901821890312,7.2415971990520411
2088.0,11.549060192831893,12.703622587921181,5.1192556743556175,1.7248871592631576,17.639815026452624,9.9568445083219679,15.488829412083058,7.7575599536732156,4.0804105937752038,7.768413094305826,4.8676585469045737,2.7143963986754267,11.908419602259421,17.497025319316254,11.156765682182177,8.2833578194937907,12.692737985474487,10.254826791467922,13.124681778472272,8.2072751661662746,15.838605672918835,7.7638448302556364,16.955044044558612,9.2565908304971458,11.124877294096031,7.8307693150096229
2089.0,10.411303748823002,12.171209000261596,5.3783125554371338,1.7322071383775248,17.035345427833789,8.6829304863798882,14.001480513784841,7.1054504454078753,3.470304978685347,6.7012932788937238,4.2670103138204301,3.0135549451966233,11.566630326427372,16.735724538373578,10.223368609142018,8.7829350170742764,11.533123270623339,9.7852179681291016,12.762296779321353,7.321374918017244,15.300680702509588,7.1012297444886512,16.218589972818787,9.8242025985306807,11.675073501576366,7.0958164239880572
2090.0,12.098738841158468,13.928691075959632,6.8603175291149263,1.7678992560689224,17.962442904139401,10.035316867394961,16.323772507597258,7.5203299303040794,3.6505576764840302,7.9789931209157867,4.5168804958807076,3.1992599271548174,12.741797472049274,18.035316040512079,10.789871191992066,10.882853665442461,11.8562290072853,10.747027810744378,14.599659723514884,8.3714980340611618,17.680836867298453,8.5534380970207593,17.215144322938173,11.797657985050558,14.050147092396156,7.6445841490728608
2091.0,13.707466429428138,15.771747218528583,7.3338821161990762,1.6821671188602794,19.618271299622783,11.869910951907119,18.618045675681309,8.6579654658334171,4.0405507790924027,9.0236044383572533,5.6461748109022967,3.3419748153385482,14.50848647141931,20.356687476736269,11.875834018509579,12.399561034367533,13.156675104038612,12.201123989354247,15.674751094052539,9.9429185774670508,19.200740765858761,9.8265532433398466,19.111193605904951,13.234403590282939,15.500048996092943,9.0125799906426867
2092.0,14.149290174854677,17.186447019031498,8.630769295669328,1.7464019299446232,20.705245257048873,11.869847267687616,18.237479699923544,8.8022690367390872,4.0806770982527407,9.3568793925848794,5.5742059879593562,3.3203966142883758,15.533570082667406,20.573131310761177,11.90918804967697,14.016105779337103,13.316863264310577,13.324588940624579,16.39978575184271,10.735685736868966,20.340768716162518,10.84202745215604,19.47108472286353,14.610525332818874,16.950147122143967,9.0542582275455104
2093.0,12.836614581953956,16.205653473256174,8.7711686754310385,2.0215000673299701,19.661638310993887,12.278031463861854,17.863320931486911,9.2651727975124558,3.7109347295572137,9.2130903278528233,4.5250957937077594,3.4557053227450414,14.141638738388313,18.692327105643955,14.475747991434133,13.18314642819513,14.42265386401011,12.086151481373456,15.637161298869016,10.585611911430071,17.339807297543238,11.825984917395282,18.802078397220789,14.438009336068827,15.074975390399246,8.8934294913860228
2094.0,16.109590096403899,20.534756378107115,11.304419958672625,2.6249813206824397,24.323197381112951,14.582229428068016,20.736090202821863,11.091311206476242,4.7405013964520855,11.802301934845328,6.5091454234422121,4.8269105122980163,17.533168778434494,22.402540363478764,16.461385846335343,17.249829304397522,16.87229871060903,15.316882015265309,19.012139243911697,12.828396649126734,20.65899003104775,14.625359154355532,22.042538967990073,18.35776373634851,19.499950825420207,10.425702222855238
2095.0,14.524654465768728,18.472966369392335,10.245803016442972,2.8360492461403206,21.049111150589091,13.053221438794457,20.045637491499875,10.910123440304961,4.770601096093233,10.523527890955322,6.6318420738184845,4.8988044783703089,16.525100301260053,21.341865467140888,14.637687893708783,15.949715606440163,15.66895528448438,14.377866968017702,16.799735340511582,11.921297520835324,19.619022429610204,13.014186112025454,21.018188509163714,16.471675660636436,18.474975390399244,10.455943932426067
2096.0,13.307733996060463,16.362639350854543,9.4345991126922932,2.4358237352073955,20.59230619572984,11.903107484071036,18.455647695007059,9.9799889282510765,5.2604165330151158,9.0237359664955079,6.2427232807251665,4.606439497891702,14.650175547663599,19.380508498689515,14.185384955990362,14.016756116484764,14.279165064437457,13.30925389714924,15.174763696885343,9.9426864029164435,17.799318774062364,11.0944930551737,19.502360203384111,14.651562259450927,15.974926394306301,9.3259978256125144
2097.0,14.774337702483454,16.924928628201734,9.978572144079294,2.4391754415046982,21.48808628358978,13.054356449133163,19.077833911426307,10.505907974919356,5.8406692189181966,10.523944412263997,7.1097131038888222,4.9489818982275118,14.800209002082088,19.825466274866542,14.823402130839815,14.966748104284999,15.196411342100582,13.309199923638996,14.912277875072187,11.45706763691823,18.499078330170065,11.905268012638444,20.682697646341914,15.888679494200419,16.725147144454823,10.232213931994057
