Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2087.0,3.8467060627682894,4.8143644833906238,2.1341989311109999,0.53917295503568663,5.5258924766448594,3.1744178956590634,4.8755798874215124,2.4749735460599407,1.840126331055939,3.033801040493139,2.1590041196719376,1.4996345352946112,4.5001170185500774,5.388964757032662,3.195236631193592,4.1330730887437168,3.5553180024318927,3.4928872131420787,4.6874322597737539,2.9928938641839729,5.42026444541942,2.8503147639286208,4.952773170675596,4.1388342138387442,4.8250000074369517,2.9714044841528988
2088.0,4.1925232794939884,4.8525478560481785,1.9156708846711004,0.54996316305729831,5.51308618772301,3.2504018788056843,5.1868486866484051,2.4675357445172534,1.7100661232523242,3.2226179835956308,2.3865028431718871,1.8071710669768517,4.1334615083158379,5.5781252706505278,3.1142380204213271,3.9496991258785257,3.7255123296391801,3.1079361870453459,4.6123534920689568,3.0714557679760341,5.1403483676444264,3.1715125160255342,5.1161535836171872,3.8622948837519426,5.0500490407146552,2.9485093295810945
2089.0,3.2879454980486948,3.9573971686659952,1.5299407797396385,0.41426067037213909,4.578383588949924,2.6971266799903328,4.2410779731871688,1.9785604227697955,1.0601500285375787,2.6337681419425159,1.8953224697268649,1.035428443920305,3.6251254057128905,4.6946476824050478,2.7189393977237053,3.6164470714698211,2.9757138911642804,3.2617393288532619,3.92494643796066,2.4928375490591614,4.2802362810553278,2.7505682963189813,3.8461536458703685,3.5993113692301066,4.3001227133409206,2.1877349699461517
2090.0,3.6421817540327304,4.2096094753280564,1.7002988397346308,0.36417879398867448,4.8045084098279904,3.0463259010686761,4.5151492228131378,2.4414195638701637,1.6201717383421803,3.0224974833217342,1.8426482037031173,1.3424563309938837,3.8916972675018946,5.1888754139394884,3.0379790545692145,3.6497154279436286,3.4156593458782267,3.2080678699749554,4.2249338351279055,2.8499261490683274,4.7801162256468839,2.808209760307343,4.3160537827123768,3.5881458713266072,4.650269865232695,2.6025877258895251
2091.0,4.3550140791420739,4.8377671990371578,1.6854023502476871,0.62847964517848687,5.5997629556123822,3.5050146813065011,5.2738743847059144,2.5078952825739176,2.1200631536323682,3.2781053618972926,2.1258920465642763,1.6070205836585028,4.2419062646243963,6.4782093071925537,3.5047970831982074,3.7330081383073268,4.0317385018629164,3.4235947421534361,4.5873818484426154,2.8999437358606546,6.4803164210771458,2.7344479687036056,5.2220752238100943,3.5406806962877746,4.9001471965134877,2.7777035743930298
2092.0,4.4299708818239001,4.9284222558115189,2.1041679298882459,0.66062152429441667,5.5564826407942602,3.7239208301546602,5.1394504336725175,2.5375722915613066,2.0900818938170138,3.4448195516583762,2.1175389608168005,1.5998920450519525,4.7836036164399172,5.649935750258499,3.3238224116390476,4.3331381978157255,3.6421750504194375,3.9465202330456943,4.949880273088616,3.2928727566341243,5.8801361595252661,3.3349290110122292,4.8823616111946198,4.1995718647291032,5.1499754424579107,2.8723865471314642
2093.0,4.6425932105510448,5.4810547356882502,2.5672163817997609,0.78562421488431866,6.2608447568650529,3.575107693293234,5.1982787588207042,2.4930604835405168,2.2800750083209884,3.34480857665584,2.1952751759795968,1.6714420913688421,5.1917892510339181,6.016690306274965,3.0999570998080053,5.066504108836769,3.7424350224244911,4.5697695372157394,5.5874448626065281,3.5285021188952292,6.080416471198161,3.6817955737156072,5.4158712260521558,4.9937879006949135,6.2252698280479342,2.8141263133271432
2094.0,4.9339396308378944,5.4333901570195842,2.9486198695980361,0.85341659709058693,5.9782586032981442,3.8676824508051961,5.7609979143659942,2.6933691601868111,2.3101352280202052,3.6225412775691246,2.3117941620276059,1.7425922576108384,5.0416889175362316,5.9890768210449536,3.271438243784039,4.9832114777618397,4.0323519485319679,4.6005163827390572,5.3499432872524579,3.7498980254962246,5.7604125700752125,4.1241129472812963,5.3993422523007482,4.9781432069430958,5.3501471816395831,3.0692257218312911
2095.0,4.1506008576022086,5.0142372049261326,2.1450102533819599,0.85349268935317557,5.4433189807302149,3.3991085380354011,4.987277257034938,2.7561576111518411,2.4001480527561423,3.1669003814256222,2.3842150875496482,1.5855495967909439,4.275050136991049,5.2225128670976577,3.0476111542313555,3.9665529158630362,3.4893467783220364,3.9236651278557839,4.5124291090656143,2.9785689368094852,5.4603524828991965,3.4243504249618768,4.5658262262867506,3.9594943739285191,5.1000490853363676,3.2135463030640494
2096.0,4.0841042946904196,4.5236387492699999,2.0153467117638977,0.85714404786871623,4.9607455316476869,2.9748358948639231,4.8418920232774632,2.0116793285314096,1.5200434315048048,3.0334282208715191,2.2285885290507359,1.5569493390252069,4.4918394004240731,5.2166342577302673,2.7237315933382149,3.9330731085659085,3.1922265399840986,3.5389683889736663,4.5249086294623364,2.6356223207461102,5.3000400819124174,2.9718588680602016,4.3424849453714485,3.7228080350058814,5.1249754945165762,2.5768573367110221
2097.0,4.5048578773926735,5.0286207043598452,2.2634481619387667,1.0821570326490784,5.5648880491295838,3.9861912756940865,5.3484147075128607,2.785771407030269,2.1200730206439511,3.600164334206764,2.7896704207440628,1.6715776008691479,4.5834113539660706,5.322523877145759,3.4809078774764961,4.0330568858476559,3.6188756572248355,3.9156193393036212,4.674826711049338,3.4856258500011785,5.2401080903017476,3.2980448869406911,4.5225466719317771,4.1621015762469433,5.2499509890331524,3.319441723605439
