Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,1.3746482190068623,1.0857060866742028,0.94798623904551926,1.0283477686184117,0.86057771752427126,0.83034592282922792,0.58262047894574676,0.46677326579533174,0.67995655659959398,1.2886306456751995,0.41137471038847667,0.22889940984711082,0.98337788466876785,1.0665586935711153,0.43810797048905725,0.66663412866206273,1.1069497014797964,0.9384293214297823,0.95000630141636166,1.2428199792619581,1.3601120866129282,1.126305600654339,0.9864088657157879,0.88418257438330294,0.9500490704624639,0.62085171947570683
2086.0,1.2996789559257984,1.3901499255755194,1.378139425695577,1.2568976928212092,1.2001635690749908,1.2188218053534705,0.97390485193346898,0.7407873094059404,0.97998618142554439,1.2221027930008102,0.60586115678277952,0.47168502743443785,1.3501003533361531,1.2995356452815865,0.59047301304587363,0.83321950978379533,1.2800039604084392,1.3078833104497005,1.2000252056655083,1.6144375151361694,1.4402482937203964,1.6524351916334155,1.1732032084548858,1.1895874600575895,1.2501471518917744,0.86843210381967884
2087.0,1.1414654987348754,1.2282755477703289,0.98509973919409366,1.2642069360701265,0.98276705992757485,0.80370891243353548,0.8781005462775362,0.95561835008692597,0.97994668958801157,1.2220808165648276,0.60035333756121767,0.27199917033272342,1.4000668592406982,1.032831758355871,0.59047301304587363,1.2000976140525341,1.040012000315778,1.3386917002788041,1.2000252056654674,1.1001196377742879,1.4002804068372974,1.2313825616036471,0.93306771298550673,1.289231617478608,1.1999999405043824,0.86807665840576753
2088.0,0.95834469852072623,1.2856493499496655,1.1184881300713534,1.1855684178794861,1.0263877134972375,0.65656643079865273,0.66465632960612553,1.0296843934320792,0.76001185468862054,0.84440289811692559,0.63907487230248639,0.64344197698585326,1.3001504977667104,0.95503104837593322,0.61912090398651765,0.96671544064949333,0.88651044243967581,1.2308394225345871,1.1250472606228352,1.0000422320947813,0.92022422078422805,1.4317028719164531,0.75359030388064918,1.3103610982490912,1.1499508997897272,0.86759040340095728
2089.0,0.95002038228483077,1.095434043041259,1.2591036924476751,1.4142015469372295,0.9567757303645108,0.52833570914024131,0.54314161741450284,1.1926178772094094,0.51998421753970869,1.000021870686266,0.48341510446936831,0.64265725008168362,1.0999833000686468,0.84392868721714986,0.49527949738245114,0.93343092094337088,0.8400120797041073,1.2001697380099234,1.0250598634556201,0.92861466416905092,0.80032032220009341,1.2630645449815168,0.68034392930591092,1.2580401497839748,0.89999997025219114,0.57847902663909034
2090.0,1.2414408755666666,0.86637405880213536,0.97065336174637762,1.0357337239876938,1.0522757020384914,0.9698829272596925,0.81725427862187661,1.3999107253056084,1.1599328948047585,1.4221246901440614,0.99477332583126876,0.84291405305409539,1.0833946242770545,0.85569641357996296,0.80002866812293494,0.90008123265994056,1.0404987448627965,1.0005090677782462,0.92502205495734768,1.4000281490648376,0.7601922028317305,0.83145494373466311,0.98692037941431643,1.0054924894373383,0.84995092953753593,1.0469166821438074
2091.0,1.4581472466447321,0.55207078742581661,0.70360251403615937,0.79298236312871473,1.0874305745680517,0.7245144432683146,0.67386586789286951,0.72588181581869138,0.87991706476206155,1.2218834780186121,0.62246808394174946,0.44305673854667305,0.89993309116306475,0.65567401004176451,0.67623509462264253,0.63334952962844981,1.1670411486989256,0.8462048676965459,0.85004410991473611,1.1000351905798209,0.72014415212379779,0.88418979578985424,1.1470438405301717,0.64738009063975122,0.94999998512609563,0.87872768074401297
2092.0,1.2167392285759733,0.68534734614451687,0.87406863013796998,0.90003113804841273,1.0002324838684307,0.79614137887933745,0.57814760720388247,0.67396938421047259,0.519964459725341,1.0442933067291773,0.46676958413376146,0.42868559483306434,1.0498996466638473,0.72217664847269025,0.74289536918739241,0.86656903941224539,1.1602681269096569,1.0615394996314751,1.0500441099147362,0.89999297548016999,0.84024829372039611,0.95772872312748836,0.9734024216458057,0.85789580221108996,1.0,0.66820728589044387
2093.0,1.183260573209751,0.95242964111989714,0.78517890220557662,0.62859812070820387,0.84355163542805567,0.69414997758915642,0.72164486779644021,1.0961899497699736,0.87993682257642925,1.0665496969036705,0.74438983124786151,0.71501351727339046,0.86660533108634008,0.76642974423890387,0.78101291083626212,0.96668299517426681,1.1137630814079773,0.90755906732940539,1.0000252056655694,0.77144869247074987,0.84024829372039633,1.052228325940564,0.8266507556974142,0.87880355354796202,0.69999997025219118,1.0785393682426017
2094.0,1.1997284107150112,0.82834216356278445,1.1256719222879308,0.82861899827302066,0.96524153213569053,0.55475141055737665,0.64328919723011935,0.93325646599264367,0.66000196388583543,1.2665717791415179,0.53340123140601159,0.68611415840560641,0.81667224488289381,0.76640751256883899,0.5619589255917451,1.2332520742308961,1.0002266654057892,0.87693597751724572,0.94998109575083323,1.100133703809159,0.72006408346336759,1.1265852749574332,0.85373957115658317,1.005435764467256,0.95009809630321485,0.85751514539279194
2095.0,1.191552131245962,1.1046986449720204,0.98494849756539826,1.09303471829159,0.94793955311879041,0.56230412688381803,0.45218653202642284,0.7110209816492612,0.66000196388583543,1.2668347297204579,0.47227227722685167,0.51442823641700652,0.83337790946684598,0.62191400506308114,0.56191111514916969,0.86663412866206269,0.89361695812388875,0.84623571754616067,0.95000630141636189,1.1428832849162751,1.1200640834633675,1.1364283149376102,0.78678085400692876,1.068483756536533,0.90000002974780868,0.85762492594529838
2096.0,0.90798695259177398,0.99028213783705854,0.74050008697815828,1.1929130089446609,0.66062966218698149,0.38499223818956657,0.36925466875210577,0.63690285036669958,0.69997037517404992,0.88874026351993274,0.44452235761389547,0.50015680723643219,0.80003343953957218,0.54425867353666757,0.33338749054406758,0.66666661378167325,0.71364280020056903,0.7846961995942161,0.64999369858359746,0.94295364908078683,0.92006408346336754,1.2209799471783147,0.65996743765092769,0.87378031266626732,0.60009811117711909,0.7892920379877939
2097.0,1.0994320987676365,0.79032908630614851,0.60012241890448437,1.0071984397862235,0.56531883362680002,0.83037205623602506,0.73934459262186891,1.051726488968616,0.95997233905988533,1.0665277733555834,0.6223246707219019,0.65705706374965334,0.93322735218474295,0.72194190702647598,0.59045388206254379,0.63325203458651202,0.90034332762074576,0.81528820177618999,0.80005041133105714,1.1143741924866872,0.9600320179524976,0.57896783204178814,0.51334847747327439,0.79442497700285752,0.64985281836041675,0.92584822122443655
