Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,2.0120958065669532,1.6430420830233148,1.7072953333525565,1.5252529364206029,1.6303191537581068,1.8269014494235825,1.7850543301461803,1.8111957506105418,1.9902201033527764,2.2665935572544118,1.8975547763829881,1.4647712493498579,1.1834113539660907,1.2000448136651936,1.2618298510094412,1.7834229285464387,1.5533115641390662,1.2617247083582277,0.93751417818682414,2.3358122971921795,1.5400680321923461,1.4736273457474565,1.5234436587233646,1.5763356160096356,1.5499754424579115,2.2783884571527153
2086.0,2.078699319703821,1.6048072243944578,1.6222135786422154,1.4966376258835861,1.7086594745020336,1.6943826093621792,1.7113574377698662,1.8445526561608774,1.9497975954109452,2.3663634259072888,1.8610383309305696,1.7148642351506314,1.0834196989721492,1.1166119796059093,1.3238508757828242,1.7999676140494327,1.4705910015671229,1.1844720584151163,0.88747006827216945,2.4643636132190991,1.5804165187803623,1.4259432753434766,1.563576061546097,1.6396983653996049,1.549950929537536,2.0864115474867901
2087.0,1.957884164007486,1.6429146459936996,1.6998559926513503,1.564426277742512,1.6611419569570214,1.6568251354988028,1.5762605110349199,1.6889231632591784,1.8300601959080138,2.3220480105484658,1.7223409580956481,1.5859645780981266,1.2001254230716158,1.1222106239979599,1.2761872955220583,1.7002602181664814,1.4039364952772369,1.1158053158191965,0.88747006827214903,2.2787166726632195,1.5601321156557137,1.4946229592251097,1.5369219753776115,1.6396648669469325,1.4498773312807922,1.9260754926511106
2088.0,2.0120545563472976,1.8192003365886784,1.8224187072435045,1.750227972662342,1.8044954832245834,1.792591742940812,1.6239461842805696,1.6926513629268165,2.0699200105908147,2.3219821869641599,1.8443540391247335,1.6572715091051511,1.4000836186874985,1.277884779525944,1.4523507084839884,1.9835692702977494,1.4834571914632657,1.4771367209080832,1.1375141781868139,2.3144515811710522,1.8000400105271994,1.7157896795239194,1.7298310576622287,1.8921300720845731,1.7250245203573276,2.1260180331739589
2089.0,2.057954090151056,1.8286680152195069,1.8183803910931422,1.6964636887193056,1.8176033206707891,1.7529476166158138,1.7349340168320866,2.0149313964587199,2.2098785786586497,2.4111281421993516,2.0111351016444292,1.7717078075691344,1.3250250970133908,1.2611555348642693,1.4524223448052391,1.8670569112981072,1.4437517993181483,1.3619795623139748,1.1375267810196086,2.5358474707768703,1.5604726334720436,1.6894736349265664,1.5734687031079546,1.8554642835034916,1.6499754424579116,2.2964899409874482
2090.0,2.107974650810128,1.7522171952383339,1.8851394792962526,1.8250585295067641,1.6784739206898174,1.7261889274099924,1.7589228539651942,1.8407686454677814,2.0998815244874027,2.5554763239412086,2.0161051395011267,1.7787861822336057,1.2667224091518841,1.249890916547457,1.4476062779782652,1.8834391314618597,1.4242390518674033,1.3232720439362744,1.1249842464590243,2.5287554009956859,1.6800560670856504,1.6897840337491108,1.6568865717721208,1.7133162683929275,1.5249018665120242,2.1287733661015071
2091.0,2.1830548573273427,1.8666480733798128,1.844556621003735,1.9217617494846104,1.791176801267464,1.9150529232181626,1.7200693878548909,1.6852246557010466,2.1900029458287533,2.533329591257814,1.8994704829354436,1.7716641807784703,1.3333361249212425,1.2557803046223923,1.4381223668773453,1.9501220473086363,1.6841405052503204,1.3309317434447738,1.1249590407934957,2.6359037604089695,1.6800560670856504,1.8265900019139925,1.7267869545523122,1.8789400264256051,1.5499018144533587,2.2790657000007322
2092.0,2.3203254297559948,1.7904473351444485,1.8448195358728188,1.8287864304631438,1.7957542137733538,2.0248988329916178,1.7463095150283885,1.6444671751009938,2.2199545689225562,2.5555420814221632,1.9639468713003625,1.5577143941287028,1.3084615455130424,1.2778007033645862,1.5095031100621772,1.8335936440485532,1.5938335359006688,1.3461586661856417,1.0249716436262495,2.7929501198257589,1.6801762652406991,1.66354035259322,1.6169171547156052,1.8581483822853215,1.5749018516381199,2.0734257826001166
2093.0,1.8079992741155124,1.5715448951816589,1.5853880004774723,1.4895853330936348,1.4046720720649475,1.605490112187375,1.5870175162292486,1.496241989182951,1.8200927784583181,1.9773819106416157,1.8195597882039469,1.5433497620938814,0.9334531533906032,1.1833827533027694,1.3808743330947748,1.5003091045202388,1.3873871270271463,0.96156258680724438,0.71245431473118348,2.1143601009591322,1.3804164474189742,1.5099830215370325,1.3533246388326288,1.4529216559290572,1.2749999330674304,1.8447337429952682
2094.0,1.8914451710371347,1.5574304311671745,1.6443295382909602,1.535750947932629,1.5128967549937156,1.594618825318431,1.4203030586268841,1.5777757422292105,1.7300404737804504,2.255520237192882,1.6138501470133466,1.5435635856073389,0.91675581397414141,1.0165278242056757,1.2856282724107608,1.4835692107924512,1.4235992352722722,1.023048149569401,0.86247321898032991,2.2929290377686464,1.4402482461381945,1.5313512790329735,1.3835374266703793,1.6130531813650371,1.4499263868693517,1.7209934125587734
2095.0,1.858373771044687,1.6237192432358589,1.500079304053723,1.5284178487335334,1.5220426036341548,1.3851739877434199,1.3501765040767495,1.5147603858188723,1.7699792721383161,2.0215217259598632,1.5640599787833103,1.4001574290955197,1.0501002839014153,0.9886964894648349,1.2047157340307013,1.5002276735415727,1.2403985711697714,1.0537796617243869,0.85001890424906479,2.0573700396720529,1.420083945980362,1.4842469879685676,1.2966770680476909,1.5738241678207774,1.4498773015329833,1.7234329254105551
2096.0,1.9203543237049057,1.5524059743539791,1.4631818016414107,1.4608930894228584,1.5307108529197375,1.4830460948017656,1.5410537290925213,1.6407500653095706,1.7901806472020478,2.2886744266940977,1.58038805631982,1.6216069474735648,1.1667307442386856,1.2387383490452919,1.2809221095341914,1.566829336906217,1.3836472407356495,1.1309086289535863,0.93751417818683425,2.1001970434538295,1.5401080903017474,1.4051805253124834,1.4201738488671278,1.6737597184409765,1.2749754796426722,1.8439108461862965
2097.0,1.9290490545991434,1.5668652039672955,1.5741623807907525,1.5395971338100145,1.6004046206257834,1.5569468614909852,1.4803885083563628,1.6740511774643869,1.8299713928037722,2.1666593015199114,1.7995392464001441,1.5788500083400274,1.1669063662966734,1.2555959149059865,1.1761442819899806,1.7501708741377344,1.3236057116429558,1.2000772160611732,0.96248582181311448,2.2429818066432476,1.6604526044054282,1.526072787346392,1.4234404591058936,1.6896622754885726,1.4249263794323996,1.8835775387356586
