Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2086.0,7.8783591003452829,7.3701281623552504,7.2427012983557102,6.9372362147269389,7.9434623773397588,8.9310935228193351,8.7312816098256008,9.0190617955391055,9.3086601987551045,8.3063089321957406,8.926192864892883,9.1475481383012163,7.5628768016463725,8.1670041995857758,8.5644424167108664,7.1093079826938688,8.4182358575780825,7.203222182326412,7.4001811325976021,8.4980533077284797,7.7953037743027433,7.077880986424006,8.2123718291788599,7.4383419439396947,7.3229593775309016,9.1762289451845422
2087.0,8.2727493092515179,7.493398905932362,7.3554453226453731,6.3726903288462129,7.7447929101141115,8.6284332478047254,8.9974384909722556,9.1505177438746106,9.9790705072532173,8.6039871622986883,9.6667181921224881,9.6567708353973742,7.1628749952350717,7.9673523719611667,8.8092266890977164,7.3004506249786845,8.3569328303297574,6.9286344536118136,7.5881934296678129,8.7987319600482969,7.4953861203214753,7.2139471101914534,7.6465039625058058,7.7096673479792441,7.6850525408231647,9.930006394826659
2088.0,8.2233816564427862,7.3095510340594787,6.9063996547315281,6.4453268867684361,8.3014969542530572,9.2930727146590009,9.3719243863011705,9.915323584132004,9.5447047085428558,8.4199406444302181,10.307239214663941,10.038194976551198,7.3706956903780121,8.0180400664050424,9.1264168738640254,6.5259160030237213,8.4925135291636433,7.181864203553495,7.4030574913146951,8.9222999205445355,7.8057514090583568,7.2501922450001004,8.4300097741122872,7.2275794158546773,7.9841944579018245,10.004498843497201
2089.0,6.8730388935979336,5.8866328509165573,5.2958095524609732,5.7948833733198644,7.3241454901562744,8.4929594217663755,8.6524792211846027,9.8873593357424134,8.767372776389637,6.9844310509209491,9.9391286305897761,10.691243100555312,7.083761857111841,7.6721988450579222,8.5944875860376957,4.9053520875783754,7.7851543196698882,6.6767472265979162,7.2450385073862718,8.1271276673745589,7.0960814076904741,5.9099281003698652,7.6698231451165642,5.5576119559087687,6.8345548313448692,9.4495685818793138
2090.0,6.8575476299017115,6.0131444553638005,5.4646347181101032,5.654931410480299,6.8684038642119818,7.8728356830625525,8.1699339379768308,9.4035387492404539,8.9011997571950996,7.0114706253894763,9.6083964991199782,10.830269934971632,6.3642795403728414,6.5001954093013934,8.0366713167274888,5.2281196682691835,6.8413839597516866,6.120562563264083,6.0303024545435822,8.2061447996116055,6.4463642418538685,6.0602081197041953,6.8852528810514615,5.8237000393749936,6.9471591941637794,9.3382174133388656
2091.0,6.3779758847489578,5.8519819784558784,5.2668062340496036,5.7369721995792649,7.0603653908885224,8.4292562827580646,8.3764866059905323,9.2704636778672427,7.8879656194808545,6.3476372762923834,8.8318859031418846,10.132332584088008,6.726934484836713,7.1594001318328662,8.5972316831515521,4.7854556034456888,8.0005720747238271,6.6140491306118978,6.7298544901280293,7.1549005605717468,6.8533557868653903,5.7649048043082374,7.2001422273259577,5.3139294096831833,6.3921360414612192,8.3564417632981485
2092.0,6.4858425876958865,6.2206307137789523,5.4235954132174484,5.2517317928517393,7.1140939800236342,7.709266657533183,7.8497730298555179,8.1623592658660478,7.8003695681893657,6.5340527452649848,7.8937235964017516,9.0208251866663645,6.7369959194706608,6.8983020512829203,7.9672082415217957,4.9744329976452679,6.9353823182931578,6.6493631135277038,6.6748389863937287,7.5720609122970401,6.6982882981124252,6.1732567128036422,6.9007196828064918,5.5125591997568204,6.7551586285873624,7.8496321203675947
2093.0,6.0924567381707302,5.8831273729973548,4.6035877539930246,4.9548963250349605,6.8571526317005533,8.3487918515213249,8.1633881684044933,9.0424361326281062,7.6465917279396747,6.1344156076188172,8.691543978276993,9.8163517293983862,6.91724841180441,7.359531037135433,8.2286588019673168,4.4461330916850219,6.9886644197272547,6.4358523173264341,6.868512914411899,6.6731393477678393,6.8663137884381795,5.4917317940152701,6.9752566980454276,4.9911346463480584,6.1905549792717434,8.1142375991076001
2094.0,6.1865965244481078,5.7427452121002878,5.1102420666219572,4.674671803469411,6.5546894217015126,8.3498962446667306,8.0268904082952908,9.0207810632215715,7.5452858722824931,6.5307263649780598,8.199106409435668,9.7888638479789769,6.1754083068804473,7.0758390711253103,7.98875317677585,4.6829400075005427,7.2637146751905917,5.8850172362828257,6.5360507744817813,6.9297906614956117,6.277006115541452,5.445603746950594,6.6470282268341023,5.3029301761817944,6.1860758993373191,7.9055764157715824
2095.0,6.145362334227066,5.7583563116496084,4.5036013093298211,3.9171906868479112,5.808191147146383,7.7822946581310646,8.2508318709089501,8.5254805859607536,8.4870790815981358,6.1938646357528908,8.8291808958244289,9.2022500266649931,6.2002439891846262,6.4984887545978509,7.3880226863295331,5.1619316883545983,6.5946883344709093,6.0946911302289752,6.1316045607020104,6.9446527784562422,6.1357174461223281,4.7545168468293486,6.1723887888171474,5.3316913239109596,5.9389266399152181,8.492419779692451
2096.0,4.9125969123145286,4.4648785886177738,4.3080608834679115,4.3000835755871263,4.770520312892863,6.6795194811348226,7.0322364301371705,8.2733069216345747,7.1140635848126452,4.6793079614852449,8.1179244683749907,9.3573506183999164,4.7168395547081676,5.2440439399675327,7.0101431111954131,4.3203265237060382,5.9444279251005119,4.7583719387196108,4.6072193524947309,5.3648195555368607,5.2423960877370961,4.3240333143403422,5.3221833959584517,4.4137775048528392,4.7256974947500145,7.9086529538776897
2097.0,5.7430849665486132,5.045732308009141,4.9911936471406735,4.5862183289274254,5.2514037383956316,6.9253269809461742,7.0919697311241787,7.8622358777001171,8.3766581217125911,5.6708476985565861,8.4647733137900083,8.8439096664807995,5.468883146031966,5.9400432911621923,6.9042200263483879,5.0442187173249629,6.1668173723922566,5.4134148761835039,5.3003446462338069,6.1673582685118813,6.0016797032300584,4.6585470510701477,5.8894690824685005,4.9284077047648811,5.2193063876283095,8.2117594373072684
