Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2088.0,1.3292918242888461,1.4141520204050857,0.32608969592789172,0.0071426219474559852,1.6302674211665893,1.3569560768025704,1.7939405897979404,1.0076944343529837,0.5300700867107988,1.1444140185546552,0.83078250033608114,0.49258529017263508,1.4333528248525487,1.8610213053427944,1.4428523953323209,0.66660162370089904,1.5232393358304646,1.376758156886243,1.7874574654393338,1.0357137754652768,1.7200841125299828,0.94683088534553761,1.9133721600218303,0.92315613449492229,1.0749999925630478,0.96454580509770638
2089.0,1.0459364042743875,1.2332483319919165,0.36288279459538719,0.0071426219474559852,1.417534286983432,1.1171471976889542,1.5130697079337914,0.91143762336863543,0.44001777013732957,0.84456744384919724,0.57822143446529817,0.5566779623696374,1.3416554879159097,1.6775043422252303,1.3380506625668067,0.8331382176572788,1.2432654596573092,1.3076437901011211,1.6749653422098163,0.90714840190120194,1.5401481484111486,0.86779042660110273,1.7900409540305695,0.89410255789785364,1.1499754722057201,0.79860833956419575
2090.0,1.2915974440678997,1.4807338518117164,0.43316885536782995,0.010717404021745917,1.8521249769037726,1.3000673896543358,1.7066359355544476,1.1891501171935401,0.64008686300960926,1.0556298550245784,0.8117330680572914,0.72103556751304776,1.8168143579665519,2.1498068338370695,1.4904013597145347,1.166634188167361,1.5730943355355254,1.6457801661385494,2.0499432872524483,1.0928375405615847,2.1000200528458013,1.1199511535467725,2.2163563057049358,1.1757734552811687,1.3250490630255118,1.0508998902173443
2091.0,1.5582586509774732,1.6474287151066782,0.50007197285484906,0.046381731516071133,1.8870085699577559,1.5852355127355584,2.1200535611503994,1.4411294938093457,0.63007995372238124,1.35561886679355,0.81445122189781261,0.67809944112621445,1.8833361001231441,2.1165669213293858,1.780936483266977,1.3332033069070963,1.5798742383198379,1.807559177086961,2.2250094521245316,1.2143038113270568,1.9801562361740837,1.25668463915577,2.0398666544180175,1.1889915815220455,1.4999509741592489,1.0488335589439848
2092.0,1.62510082161638,1.7999195793831837,0.82239703967898803,0.08568354170138337,2.0044266563821176,1.7418582347757454,2.402947134101415,1.4299113738157998,0.67009772385971078,1.3111829379062629,0.95328339687343755,0.67816359938938453,1.8417056571445585,2.1555511078628378,1.6951457222252975,1.9499918886505547,1.5597348453134927,1.6845490732999635,2.2874952739376879,1.3714557169905737,2.0203043845852324,1.5042448957983583,2.0865750235548437,1.6679961981992939,1.9750245352312317,1.2911410006961643
2093.0,1.4457925636798055,1.8952350847694106,0.93727552273835124,0.13567120182282472,1.7131076098753322,1.5189189350699333,2.5170751001906218,1.7521729153703145,0.69007205059663423,1.3335159944608967,0.89756586159617568,0.74977101961265835,1.8001002987803174,2.1388164706094872,1.9808743670979529,1.633154420553339,1.5196761094499154,1.8536943355706319,2.3124795203967121,1.3071976585158476,2.1404486557002791,1.4677903201105402,1.7963716348792043,1.5732335882505608,1.8000490555885595,1.2541223734453588
2094.0,1.5833758468242278,2.0001274143236696,0.8704912907422051,0.20355733318915067,1.913146467532377,1.4037198200343504,2.2344809066477627,1.4817457705446269,0.67002863098743104,1.1778861394493556,1.1338288880006693,0.69274952910609189,1.8750167073707198,2.0664634091648568,1.9141471794480005,1.3333170048450942,1.3964634093433492,1.6459805711239215,2.3249464379606701,1.185696205668114,2.0804766535624104,1.5253387263365887,1.7831457882999671,1.486116422444157,1.8750000223108563,1.0617199638478392
2095.0,1.6085259794605351,1.909590425251342,0.9188520474831936,0.13914164724137601,1.7304654165672826,1.5719957649195093,2.1520050758470459,1.4298853695344269,0.64009674191679311,1.3447099338266804,1.042295061516322,0.65697090945635606,1.7167223843537989,1.9996867602625876,2.0141615361820389,1.5665853414773487,1.3463683351072895,1.5151103811543014,2.1499558900852742,1.3500598103895671,1.8804365716499931,1.251990541018392,1.8463332009000508,1.4467636995219204,1.7750000223108562,1.116874087290693
2096.0,1.441770183490485,1.7808611300626231,0.75216862856029199,0.17848870899275771,1.956633505753864,1.5134623605547184,2.2306451781528951,1.2299336858682168,0.66005132273495026,1.3780725690833484,0.9422895518656641,0.65694974764243919,1.5250000024797821,2.1168130101040523,1.7761395247507774,1.3832601062915737,1.3031032207234796,1.453617083024604,1.9999369858360969,1.5285794735892702,1.8402083783337706,1.5042966217880038,2.0235039137882662,1.4466063128915656,1.8751716722491021,1.080571311004739
2097.0,1.4792382871798195,1.8951124286917236,0.74453127011837617,0.14285560438053393,1.8696551118776972,1.3889425399282633,1.9596360874075287,1.1224326536175666,0.65010363930841963,1.1669772461288517,0.92822966893084224,0.62858516501577144,1.7584280910946015,2.0556518842185252,1.8094410109089449,1.2998698611834714,1.3264425951844321,1.7922782900052594,2.1125173288950352,1.3285583830345811,2.2405688776106847,1.5046740054728902,2.0233280579552817,1.4598606796080924,2.0499264166171605,1.1042728454254571
