Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2087.0,0.17495270547955782,0.2283798899923784,0.23738003219409229,0.12154253947349156,0.13907760530373342,0.1020475106958089,0.10892373657317374,0.014823603324284665,0.20000000000000001,0.066593570482904138,0.21107122309767945,0.10025711813887295,0.11668896465269349,0.077655331526413532,0.0,0.16661790592444939,0.10668308247625487,0.1232335593163767,0.099987397167215344,0.18570323018796114,0.2402082831931967,0.04209499177388365,0.15993095655363754,0.094620935409736401,0.20000000000000001,0.20000000000000001
2088.0,0.17495270547955782,0.1809415620633667,0.23738003219409229,0.12154253947349156,0.13907760530373342,0.1020325092782832,0.10892373657317374,0.036999562408935517,0.20000000000000001,0.066593570482904138,0.21107122309767945,0.20000064733172115,0.11668896465269349,0.077655331526413532,0.0,0.16661790592444939,0.10668308247625487,0.1232335593163767,0.099987397167215344,0.17140646037591073,0.16007212364410067,0.04209499177388365,0.15993095655363754,0.094620935409736401,0.20000000000000001,0.20000000000000001
2089.0,0.17495270547955782,0.1809415620633667,0.096390216425401215,0.12154253947349156,0.13907760530373342,0.15851266626126265,0.14799568261535614,0.036999562408935517,0.20000000000000001,0.066593570482904138,0.21107122309767945,0.20008606085955,0.15001672472941791,0.077655331526413532,0.10479695852187598,0.16661790592444939,0.10668308247625487,0.13850654649513117,0.20000000000000001,0.17140646037591073,0.16007212364410067,0.04209499177388365,0.15993095655363754,0.094620935409736401,0.20000000000000001,0.20000000000000001
2090.0,0.27515023672550742,0.28549834234953775,0.096390216425401215,0.12154253947349156,0.33042237072627245,0.20407627185754329,0.14826797488635396,0.051800880130188687,0.34001777013732948,0.15555314898503497,0.23871617069561196,0.30014369897010967,0.23337790946688658,0.077655331526413532,0.10479695852187598,0.16661790592444939,0.10668308247625487,0.27715218230853123,0.20000000000000001,0.37142052641074702,0.32018430542143211,0.16831769065386659,0.2267901621174723,0.20522952777983497,0.249950929537536,0.23187861535799623
2091.0,0.27515023672550742,0.28549834234953775,0.111189514418031,0.12154253947349156,0.33042237072627245,0.20407627185754329,0.14826797488635396,0.051800880130188687,0.34001777013732948,0.20000000000000001,0.23871617069561196,0.30014369897010967,0.23337790946688658,0.20000000000000001,0.10479695852187598,0.20000000000000001,0.12000926219623061,0.27715218230853123,0.20000000000000001,0.37142052641074702,0.32018430542143211,0.18941170912848601,0.2267901621174723,0.20522952777983497,0.249950929537536,0.23187861535799623
2092.0,0.3583696885779315,0.34259795420346412,0.111189514418031,0.12145223994700324,0.39131882929120299,0.20785262328048018,0.14826797488635396,0.051800880130188687,0.34001777013732948,0.20000000000000001,0.23871617069561196,0.30014369897010967,0.2833778945880045,0.20000000000000001,0.10479695852187598,0.23328459903361276,0.12000926219623061,0.32337246577881401,0.20002520566552856,0.37142052641074702,0.52018430542143212,0.18941170912848601,0.36001727273977052,0.23149044743566524,0.249950929537536,0.23187861535799623
2093.0,0.34173732607102403,0.32361515023416154,0.111189514418031,0.12145223994700324,0.39131882929120299,0.20785262328048018,0.14826797488635396,0.022205699665510507,0.34001777013732948,0.20000000000000001,0.188879058889071,0.21448589152633027,0.26668893985456121,0.20000000000000001,0.10479695852187598,0.23328459903361276,0.12000926219623061,0.29256407594972295,0.20000000000000001,0.35712375659869655,0.48017626524069906,0.18941170912848601,0.35336455755756796,0.22095923065447171,0.249950929537536,0.22663956867687798
2094.0,0.34173732607102403,0.32361515023416154,0.111189514418031,0.12145223994700324,0.39131882929120299,0.20785262328048018,0.14826797488635396,0.029602635442500313,0.34001777013732948,0.20000000000000001,0.188879058889071,0.20028610327677701,0.26668893985456121,0.20000000000000001,0.0095365467776514622,0.23328459903361276,0.12000926219623061,0.29256407594972295,0.20000000000000001,0.35712375659869655,0.48017626524069906,0.18941170912848601,0.35336455755756796,0.22095923065447171,0.24995092953753603,0.22663956867687798
2095.0,0.21663236250690746,0.20942537514207032,0.111189514418031,0.10010078922887584,0.20000000000000001,0.19623866794191022,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.22222528086954818,0.20028610327677701,0.20000000000000001,0.20000000000000001,0.19046345322234856,0.20000000000000001,0.12000926219623061,0.16926870732344354,0.20000000000000001,0.20000000000000001,0.2402082831931967,0.17887502500905378,0.20000000000000001,0.16838059746333872,0.20000000000000001,0.22100340705089763
2096.0,0.13347042105615264,0.18091329563345449,0.08159803817544789,0.035761688130445626,0.060896458564930533,0.19623866794191022,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.066615520487976143,0.22222528086954818,0.21427207651228386,0.066688959693061628,0.11115835017127876,0.19046345322234856,0.16671548029387742,0.07999730943572507,0.10782166567519753,0.1249716436262498,0.18570323018796114,0.2402082831931967,0.021011229527405008,0.13322711062229822,0.1053016639695948,0.19995091466363166,0.22100340705089763
2097.0,0.16660360730607482,0.21891674314364681,0.088968961520686618,0.035761688130445626,0.12162941010476165,0.19623866794191022,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.1110185508116029,0.22222528086954818,0.21427207651228386,0.25003344449920395,0.20000000000000001,0.19046345322234856,0.16671548029387742,0.19332021918485881,0.21547341048458984,0.24996849291804851,0.18570323018796114,0.36007212364410068,0.021011229527405008,0.19332071987884464,0.089525483151027957,0.15004907046246396,0.22100340705089763
