Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2088.0,10.813565737867531,10.767270380811818,9.9563757494526293,8.7698897353894285,10.618334135809594,9.907945939810034,9.6992800204540934,10.304934064871892,10.411352750074739,10.583671631411434,9.3403913039120141,9.0603260743937462,10.131684550384985,10.040404661524073,9.7718393931909837,10.173166360477508,10.161067374303107,10.477532767097205,10.277411929851473,10.435081766195278,9.8512059891034447,9.9621465047703186,10.450839955482197,10.426249335775946,10.618536583220587,10.369400797977633
2089.0,10.655640727306578,10.432930728899844,10.350492318842798,9.4472134049295686,10.726010055082863,10.330359097524507,10.125188757738099,11.067531489326058,10.932021747452342,10.712823735549696,9.7995296933577745,9.641516293924715,10.012485694166926,9.8318276438805974,10.033437227192604,9.9183341201758815,10.72161533404989,10.1427635179394,10.020534456189509,10.764136701268448,9.7389336027460054,10.341624543009399,10.408099270477525,10.026959016081765,10.123232283793072,10.915560865784093
2090.0,11.597949316458541,11.535708900449603,10.294513596603116,9.2975675673053324,11.782362917955988,10.482215930443809,10.292310466407764,10.562846772898187,10.721724414505342,11.301092027711857,9.2610119744831749,8.9400727380016853,11.025310308885755,10.411538967753739,9.8150254520020486,10.836769321805431,10.721593751751175,11.063294761020821,11.121166380337373,11.513326827264484,10.923592600074716,10.720424513931539,11.255916370190818,10.719279725798156,10.828340526042103,10.550706696378198
2091.0,10.401572125804535,10.161855934823745,9.2874050580418253,8.5439074823236858,10.61171839839947,9.5313707699405512,9.5608284162915442,9.9744849194457341,9.9592989965383527,10.338504911124543,9.1121741470116433,8.7764982239611662,9.8107165760504564,9.8859007322547772,9.5863541168087512,9.4179849136244602,10.273946494525944,9.7964593230568333,10.110096295302167,10.224744779046972,9.632250885548828,9.5737432481478457,10.174154407578412,9.3444795611995684,9.7463126683700096,9.8509949756484172
2092.0,10.568651525998215,10.543413177466602,9.9735996414922106,9.0204770720503724,11.042237564275492,9.0654398384702279,8.9640093809908414,10.1394562177544,9.6611701540634982,9.6655327091867296,8.8936785690918967,8.7524210038250736,10.025511108596532,9.4783203222442971,9.0555351226697898,10.067830512408019,9.806948161019859,10.182644719407595,9.8291713555251672,9.6625791248504758,9.2284818769789592,10.477133076579374,10.223155416646149,10.100042777062926,10.668501175220831,9.3203800216558399
2093.0,10.415933629004579,10.615145260948484,10.354197866917044,9.5969077051035772,10.81270978904303,10.073729344509635,10.109244624660352,10.744726077848059,10.454988765416498,10.355208952485906,9.484354276683467,9.3393630822438354,10.344062605672317,9.8014470042260946,9.7244051731661241,10.007907265081114,10.323866482241559,10.560293400652835,10.211033707856018,10.527912058390465,9.8632910826875779,10.401608543644471,10.189614902394137,10.058660720988822,10.164566663838212,10.449038901022297
2094.0,11.12156347433762,11.461534587190695,10.917141827533452,9.6022642987859896,11.260985064750027,10.083638233460736,10.136157119711601,11.115940427006217,10.991795284986868,10.933154787392718,9.8848575667605321,9.6927694633088421,10.721079571986987,10.182640418754648,9.8905715285084508,11.304608736710623,10.839264138988806,11.145344974278983,10.50275838402824,11.019854899727402,10.680613543575763,11.118028902726451,11.028860607251438,11.176664714077043,11.030468400510365,10.67086344971249
2095.0,10.937236392014812,11.064797034951665,11.733403662610149,10.156289894414716,10.66105637821749,9.8324757295136003,9.7356120503618424,10.478194705430436,10.604377006014843,10.625077397097105,9.4957670221045021,9.2841955756790959,10.82149101217027,10.09317413547328,9.4029985733949086,11.350115205021513,10.529878155033368,11.166736452246905,10.497199136077075,10.683303512121892,10.526034659706111,11.039731781055846,10.874580912337033,11.404828892775841,10.824182363428378,10.277141838272971
2096.0,11.028193667971388,11.349424764452916,11.349609451828153,10.433243986131604,11.208542436761151,9.7573006076889168,9.7321618073467633,10.608100857383331,10.556901844119412,10.707544468992975,9.7768618102137506,9.6976168569539052,11.001577932607358,10.043274413819885,9.5643964201722333,11.053521218192131,10.60420901475622,11.065937382684847,10.675555220625249,10.822247343189892,10.335743365044841,11.362507803769656,10.589010715995236,11.106108567950134,10.99850483567322,10.382061487650425
2097.0,11.161518391719197,11.567355782246409,11.651129965178278,10.716363082540758,11.400789671057458,9.7323536868648279,9.6220504681436569,10.414350504555511,10.405294396779196,10.865285625118307,9.5461593242063145,9.4197390895327082,11.589640732115498,10.584409985963401,9.4969597053551009,11.257962409995027,10.715671699797422,11.599292553313454,11.352370263657564,10.788873620440372,11.195646739646866,11.303163835865211,10.870232593618308,11.446727785735721,11.465403930753158,10.241494157038469
