Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2086.0,5.0014482254997699,6.923237002783134,3.1780894556452401,0.75003602620721155,8.6175779379053701,4.4201700195063705,7.8506577461139928,4.0898494798420835,1.86012041560723,3.3340640307836309,2.0120307548846674,1.8847557094535117,6.7502507816680719,9.6903412863059106,4.9808792433396452,6.2660487617729856,6.7642483675721703,5.4467284375385976,7.3498046560919077,3.4142827887529932,8.8007607711938469,4.1452080372011704,8.2588848260676073,6.578014793678852,8.3001962521020474,3.8483251807960803
2087.0,3.4093692946464929,6.2757139888749975,2.7705456406824149,0.73572303903810643,6.8433022952090594,2.9291596013270298,5.9151933948318431,2.8228976646402684,1.1000888268954445,2.0226070350761538,1.3727850738722085,1.3135990740211905,5.9003343854767012,8.0012423857258135,3.3333398274389991,5.6994308558485356,4.931315786949872,4.9698386340607223,6.3748393138820409,1.6715260981502216,7.9211453196277448,4.0292424609645687,6.525106734985604,6.057055663286282,7.2002453671862243,2.6629402855849453
2088.0,4.6340792849939962,6.3428438098855366,3.429721191409012,1.0428266979320999,7.3217504659479742,4.0460765531145384,6.1931157866157873,3.4968967453257078,1.780104609355736,3.4225852437086934,1.9510616036556514,1.7850409351749252,5.7001838976292545,8.1903022948495767,4.3238701767421501,6.1996422273250049,5.9515284281474461,4.8619864109840734,6.1748141082164922,2.9143601264518626,7.720664717336355,4.7454455839744814,7.0121301110234642,6.399433088420702,7.4001472560091059,3.1095443494892225
2089.0,6.3256314062856989,8.1144260578234757,3.718754944304274,1.1500428327456738,9.5043368211897779,6.2909985813937883,9.5922415922670545,6.252797908870396,3.0201322465046481,4.8226290379691212,4.2291227656872037,3.8132681861227788,8.06688959693059,10.679971474504203,7.3142954360382451,6.9995772174026785,8.81751340251129,6.6775985633957635,8.2498676702557709,4.5285865490945891,10.080256191130696,5.4604280745605607,9.6651128671520841,7.2674679714196699,8.7499510187809637,5.1841867697089699
2090.0,7.3033414540433839,9.3325024205546292,4.4969303123296189,1.242966136302841,11.617578268875661,5.2627588567924484,9.1254955293611957,3.852924211643213,2.0003553551641842,4.6677774166395265,2.0464025108344419,1.7848831654573807,9.2498827582668088,11.845752480990322,5.3426757993144509,7.2326016181307224,6.4170528176993358,8.4144681126383514,10.324820409632874,4.7572363698532234,11.32006384557619,6.7539964114441506,10.791154139596028,8.3934867055082343,10.199950914663631,4.2864928259068238
2091.0,7.8344829385347854,9.885243151283543,4.8602416439546268,0.80002714925697305,11.817698921358863,6.6892157200843467,10.61672684757472,4.6754869395399004,3.140550802883606,6.1783795783882667,3.0193200117830301,2.0708831214232406,10.216906321659968,12.324313761421511,6.8092596519723667,7.9992521281853799,7.8837902430284785,8.4476995943321747,9.7997983546755254,5.9141772170135525,11.559951711404889,6.3753382830340053,12.039073295109441,8.3506910284143885,10.250049219201507,5.4457771985139187
2092.0,9.8701094079474156,12.436691306428974,6.2523166320588368,1.4642544109729241,14.756423369569527,7.1349743441083948,10.782105194973891,4.838465029792081,3.5006218834329239,7.1790371266886837,3.6970836656153119,2.7275542144761973,12.416672165528878,14.991409056016627,6.9711516701470391,9.6326339842784581,8.9634744558813484,11.109748180062391,12.224782601134621,6.814381234001706,14.520103808545016,8.2797846409016707,13.471272520925377,10.824322042565601,12.6498527588648,5.8095629456108213
2093.0,8.6114926343202924,11.942257703310755,5.4972689935692047,1.4214126400829528,13.932205105437308,5.8965999108491172,9.2819588353110234,4.1272208393627396,2.8204876254600348,5.6012057168428893,2.9297736711173492,1.9993695513773944,12.38332767576305,13.791095538564225,5.9331774578220848,8.6325039644338055,8.1503749416861186,10.83293567493169,11.649817258924752,5.457243411368184,13.880456339026415,7.4801464524618613,12.657847762514416,10.044971921294106,11.799656581132274,4.8347815014997604
2094.0,10.085951893211597,13.647012869354199,6.7420562792079961,1.578460176094189,15.930534946474221,7.1416532709360583,11.204831659041112,5.2753977265813372,2.8403829685218929,6.7127723568260098,3.7795010017669752,2.7702400665511631,13.366655510234063,14.568152715434746,7.8283614136506134,10.332455018594112,10.082863795093324,11.986499716917148,12.774839313882101,6.342953700066281,15.200600491150212,8.7213723295921834,15.079308555686984,12.197576406903494,14.349558514576866,5.8990978919292072
2095.0,11.144304835849672,15.408404746270993,8.6974349152741901,2.3639030745971552,17.851681518839477,8.3150241788431689,13.140180977571413,6.4015251073649306,2.7003652221757668,7.2014471934078141,3.9355523828264145,2.9708105010294017,15.583160497903529,17.179674796037194,9.0855234260542712,12.865853414734763,12.862485648751555,14.001680209471733,14.999848766006684,6.8286639547741315,17.720384215334654,10.836851390784981,17.484971889968538,14.555394645686397,16.849558603820292,6.8900541402746427
2096.0,10.452629181968067,14.456135946396026,7.5341306593670527,2.2785955658489221,16.895172698797158,7.8391038910472641,12.504578116626835,6.1643991187645808,2.400296129303487,6.6680626610078964,3.8462597914543748,3.0277397086829176,14.566504982709697,16.512780776438465,8.5902917164418682,11.466016117998395,11.536569477807147,13.278014770819812,14.624807806800172,6.271582396279932,17.040408240664792,9.8898659797948802,16.277973513404174,13.282212975219991,14.999754811300624,6.315366868011699
2097.0,11.503316255847057,14.609378007818055,7.245097109071585,2.4006382067875598,17.949808752210657,7.4131153435377328,11.909764424744651,5.5495382581369057,2.5203987985645901,6.868566638617688,3.4074766602555386,2.6705546265575277,14.566521732237259,16.590872573817723,7.9045296801875109,11.132877999529519,11.436639598919459,13.277845160722602,14.274877122380374,6.8145642114206977,17.000480459473295,9.5212374827936621,17.418829485587377,13.298448320528996,14.549607659408855,6.0947449610544453
