Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2087.0,9.3418198661414831,10.151929228677435,10.31848113375246,9.6356567909988193,9.4346037096908084,8.6531911627680067,8.3915431159981768,8.6445750122793861,8.2601204631896366,8.7777655598305788,8.2334563532818628,7.9875687021216608,8.9666888505813898,9.1991837049937715,8.5334448494738879,9.6670568715762801,8.3996665456881878,9.2460355684414051,9.4751795903668388,9.3284598188198551,9.5196233014180311,9.1364276630382157,9.1398993727680882,9.5425579284317497,9.1499999851260956,8.3157608644503878
2088.0,10.024611120488313,9.9520328798206528,9.1860869421929578,9.1287684001729055,9.4698958945645622,9.8912889814927301,9.5140335840556283,8.5411143765887871,9.1800848515413698,9.3104265351990314,8.2119815194434231,7.4728542774680236,9.2167223347575682,9.6448458576441674,8.6666124641562732,9.83334960895594,9.2205920493302109,9.631749684627966,9.5749401365442779,10.314120833908063,9.6404884997016875,8.4308125928555899,9.4664939337701419,9.589205333009609,9.5500981557988318,9.2427015833028179
2089.0,9.5409390560034328,9.6278892090433139,9.6444481635255759,10.006823187941603,8.8350512004965776,9.675511721557573,9.3565983832372108,8.2821098172239083,8.4801539206224454,10.022168484378415,8.0846622495073515,7.3878389888477312,8.5666219715021121,9.5888365216946614,9.0666506354213485,9.1671706687220436,9.4339921518242864,8.9689450492095322,8.9749401365442765,9.7998452056361511,9.4795349071313169,8.8208459026333408,9.2195730808745875,9.0529134678646521,8.9500490704624642,8.9742125958780026
2090.0,10.099276025885548,10.62862653848906,9.5184303349300485,9.8282580555364998,9.4438360434946329,9.192500340887424,8.8660373072016991,8.563416858789898,8.2604560129570466,9.9330114615542779,8.3409506399134639,7.5019100264811485,9.1998996020271875,10.243906574425353,8.4570662555740519,9.4669917823651843,9.666884548624239,9.6763648262646687,9.3000126028327035,9.8714275509304947,9.7991985521757883,8.9156450405648631,9.7065561574690893,9.3159150320657282,9.0501962372281426,8.6798659708446966
2091.0,10.041309495229248,9.5621379299163181,9.5775923160168706,9.6004453197361688,9.6874998928753175,8.8567659021075951,8.4796941562898809,8.1926774025123681,8.320063177423572,9.31088674500538,8.3779786710458986,7.7146706194608665,8.8000167098506044,10.455931472300689,7.7523266559819977,8.6998861236041911,9.7333689744724623,8.6763031082633226,10.025009452124602,9.5856750471328276,9.439327099712477,9.6314340051930198,9.4604917183442598,9.3630323803809343,9.1999999999999993,8.3899238525876658
2092.0,9.1163444137760052,9.3901403183495233,9.3340585541205066,9.8928816756322888,8.9385694211987961,8.7582427800226732,8.5442813724686992,8.1629855452742248,8.2401263786383456,9.2444250067856846,8.2778569721790767,7.972696822899823,9.1665885914780549,9.4221374190469263,8.1619206183253947,9.0000001190105969,8.8734443180555971,8.8762875462563162,10.250144932576829,9.2285372075041394,9.639327099712478,9.03132088651682,9.3332467844342553,9.3369263436584813,8.700147166765678,8.3057481851403203
2093.0,9.5497325127671093,10.361940325499917,9.7192088275767183,10.349459135873552,9.2867587177940685,8.9129530467329694,9.0005377701890907,8.5410176204051957,8.780341631754542,9.6219055602303847,8.334851680628379,7.3439825580952576,9.9332942907793758,10.188690534820978,8.9142092616138626,9.2665365542926352,9.1468484444514093,10.000231017054485,10.674902328045944,9.485654092539308,10.320304241790968,8.9790201909458744,9.5796499384090303,9.5893656493919117,9.5001471667656787,9.1530830794003286
2094.0,10.216056385743688,10.11435071821875,9.4000356779839045,9.7209165442089915,10.146966525192187,10.056469698317157,9.4484647977154061,8.8522394458656635,9.0603574380060348,10.711018683044379,9.0631151835998764,7.9013254609345775,10.333076943691257,9.5109456552295519,8.9429239919879535,8.0996586880450891,9.4530575128377485,10.000601653692689,9.9250976719538926,10.42821358673196,9.4401679870774693,9.7895454156105011,9.7670685807800712,9.4953737648216325,8.7000980814293101,9.1161785070034593
2095.0,9.4327135499792849,9.0952547237792114,9.4001149379013729,9.4352678918491826,9.0602679940505588,8.8341933939507946,9.5254302209279729,8.8667880875303542,8.7604265546695181,9.2223220815520985,8.751646659144761,7.6873401010332172,9.2666388103030215,8.9443368148738767,8.7141137087463747,8.032894539538372,8.6995825748285291,9.4299592788859101,9.8502709609046128,9.2999366943456714,8.9203442523181682,9.4315062751495109,8.8270821621090096,9.0628163227528784,8.8498528183604162,8.5384517776723126
2096.0,9.4659865190908903,8.8285030161803153,9.0309091741638863,8.6060643564532366,8.6784999704374233,8.5429802055283499,8.6471632265696776,7.6888450225203826,7.1803416079633378,9.2667251118757257,7.323676014354052,6.6874548488289154,9.0832274265791,8.6547237696516,9.0379932866495984,7.1330408217650234,8.5539482216515381,9.9076374258952562,9.4251354804522656,8.7856328830186836,8.5994388532738224,8.5155111081210801,8.6207748228453642,7.8941775018504314,8.0996074660480968,7.4757083688915289
2097.0,10.258180768211037,9.6480621611467114,9.8605511935335564,9.3203250735248027,9.6874137905151532,8.7133841512018932,8.3788782593830717,7.0662824092848382,6.8602784305397675,10.244534571716448,7.1960969301137983,6.6017402298676942,9.7665384420878922,9.5543827997258113,9.1426277848642776,7.9662602522213293,8.8807842054313859,10.061322801197406,10.350031507081848,9.4000422320948971,9.3990784253821253,9.4098962134787651,9.5874579980374754,8.7625220061840814,9.1996565216366566,7.2124317231541184
