Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2086.0,8.3391100316038553,9.2704426204658503,9.0746511298953187,8.9628727907762293,8.7368153803932493,8.8876042974544482,8.6420065243762494,9.7788556825356405,9.388018226509713,8.6414095784561979,8.7581338185508848,9.2103283195049617,8.7591971475537154,8.3257443907429352,8.7434282216082888,9.1799654964395021,8.4936300628852717,8.7069017368147641,8.5049254995111561,9.0845751930416867,9.0265172647555012,9.3192809893162316,8.4763238752520902,9.5378481920172327,8.8607632834407042,9.37450993436644
2087.0,8.7886955777677507,8.795550621627644,8.2489262788524389,8.0097517070588662,8.5947043617224868,8.7786484452146674,8.7075001943478725,9.4821153554603832,9.1316380664209049,9.2890704129344357,8.5163012800098912,8.8864004676144646,8.8291826993533551,8.304806345483426,8.439704493065733,8.6776670952689621,8.7913585948695587,8.7850958780142214,8.4095420420062688,9.4813539503766489,8.5023363980823099,8.6124494280640747,8.3685274172983828,8.7793592303643901,8.6122457809100013,9.0841998563109634
2088.0,8.4872667767070471,7.5578199775490358,7.9610354287424911,7.5106309439782564,8.1473874008487961,7.8105421306731504,8.2082997883640036,9.1089246391584631,8.9510992988286748,8.7460291463733171,8.4364949899445882,8.4744404302148322,7.65793805805973,7.4042651573674076,7.5005622672645176,8.0022175978575518,7.7663477841806126,7.5327810468931133,7.2151490958209958,8.4093517768549706,7.525543044504742,7.5952703951107718,8.10695017021391,7.7975844867133501,8.3603591424002701,8.8246920835898202
2089.0,8.8734428807023136,8.9763559717851642,9.007165945332515,8.6339637752871941,8.7737037128833588,8.1856306123827611,7.9138756909777639,8.2545288034567932,8.1557826549762034,8.8426205418293513,7.4935443028091697,7.7054138674058992,9.0501419552134834,8.3597900548629624,7.8458221015498166,9.1855657618797331,8.4707463665447964,9.0706000714951394,8.8485760898664214,8.4432397473141449,8.9683026687136795,9.1734535105449062,8.2996500588585498,9.1917118393111643,9.3885051669252313,8.0708397547595876
2090.0,8.2349481247664365,9.5252054349124009,8.9578014674196957,8.164830275049102,8.2752072923633939,7.6463442258201244,7.4805350240605959,7.6048949476383143,8.0796526161639726,8.1480641357894719,7.3339337951256764,7.3104784513568219,8.7862444793713799,7.9065984911039617,7.1931680159102784,9.103480728658301,7.774017303505266,8.8452678884500937,8.696959746076347,7.8342898222488078,8.8138415830898218,9.6626815433435347,7.9789477789931498,9.5261752873068701,8.4078676017479204,7.9503558745279124
2091.0,8.21230102021884,8.8634571685091466,9.0166095220989408,8.6287367880207277,8.3564886169508537,7.1719509772262899,7.0196250783148653,7.4943390374348882,7.8286834249434403,7.9481971429386196,7.3129172219820102,7.0985444054742004,8.5835624091416545,7.6704036585988744,6.7701558919368967,8.6582529886502897,7.1841230308663651,8.4900373946111021,7.997296599277921,7.9682357298420783,8.266505489466315,8.8414241709334878,7.7614463806757872,8.9930827785547613,8.7408407858509118,7.6524067411401919
2092.0,8.5423454131542975,8.4198250487932196,8.8378660068799348,9.1257630292510292,8.6699827742962228,7.8971446474209586,7.63711732971404,8.3202955086367361,8.0691309146394037,8.2229779872698376,7.7510026854996088,7.9843863815459404,8.3912835823977865,7.961672104987481,7.6847023051941914,8.4152785637935033,7.9021816500194024,8.2485432233837539,8.3540957514362262,8.2545158565688155,8.2405394458056147,8.7613432225334602,8.0219854983875063,8.9105778245483886,9.2095916087461003,8.1556312624735074
2093.0,8.6351680922779313,8.2689788382823828,8.3610783866528386,7.9903628581462431,8.0511072205983485,8.2947234031295842,8.256843731256243,8.4013422330945087,8.8793665097040648,9.004003755615102,8.1800790904220939,7.9402618712526003,7.936957675695723,7.9102766527899719,7.8358118826049878,8.1170990718959892,8.5113872885397797,7.9740122786458709,7.8304747237869616,8.8934508634761578,8.0843514380907724,8.6072275456435854,8.2056341835878648,8.1979335761189223,8.2103512131093197,8.7301188304425406
2094.0,7.682648428704522,7.9180882035229505,8.3935579449425504,7.8951715993602107,7.6654357148390684,7.5403458170236828,7.6362291563203968,7.9030691474433556,8.329641884061834,7.7404953114214123,7.6493705376061225,7.6573796823729197,7.4637995325583288,7.2270052495690589,7.2205308142800204,8.0717023389152533,7.6439646198794406,7.5974296097016421,7.3696140705938458,7.9073624506967146,7.1866530448156594,8.7267433822623026,7.4122678410322624,8.0525688761775385,8.1297477758124526,8.1849958516528059
2095.0,7.2687494089550908,7.9583342831873365,7.9075614656737461,8.0137386107274846,7.2402829395317863,7.1130364821506831,7.1735149987566,7.4443963468700662,7.7092767144067125,7.0947632928842079,7.1503061503677499,7.152205086956573,7.262085664109037,6.931792077341103,6.9200848365400942,7.7343205751376969,7.3003272983788223,7.6107505248488057,7.0589705018864972,7.2159472267860831,7.1251197583962709,8.6231354939235558,7.1136679063329691,7.8712916025118931,7.5762047370278029,7.7540457062722083
2096.0,7.0919909269653392,8.1814220960423931,8.4351398159458562,7.9703669198006093,7.1041291687591865,6.6768430848563698,6.8805140201153758,7.4504966504205159,7.8515346133198678,6.8134466461246372,7.2855492850415029,7.2162823190618255,7.2135734178607747,6.5821059585093478,6.5441457670564933,7.9920269750926733,6.7301749461637526,7.3967427780442732,7.0235933774857742,6.8617732076551814,7.0365531059142326,8.8950674147763724,6.7996411999379136,8.1575106829220836,7.4115567158906899,7.7078990709341726
2097.0,8.1323044442090495,7.9669718267723795,8.3066312867685461,7.6246184452239536,7.6145090200209697,7.2548362127240695,7.3283504989667021,8.0326413943689392,8.4344937652107017,7.5751640013428929,7.8022106441817218,7.7774490706914206,8.0032803465053739,7.5465828146607548,7.0436832895020389,8.3123945893368347,7.4642430229223606,7.8782810758493751,7.8496585483829495,7.4226202297030142,7.6537544934098731,8.0336096581852878,7.5208529575868912,8.4768739831942987,8.0395331466519551,8.2348787334435531
