Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2084.0,0.60848075592866913,0.56216659298399296,0.28887526816869424,0.40000000000000002,0.61762914814569714,0.34352361356102212,0.3004075956946104,0.26665425050239805,0.4799763144139616,0.44438108031855467,0.40573425891111625,0.20015708843940083,0.43334446992727382,0.45539467306658582,0.20000000000000001,0.43318694533669461,0.18676703736148079,0.38474222741869391,0.44999369858359745,0.45717301321335391,0.51990389858413466,0.45231102706223203,0.39336057522714574,0.55234670684399068,0.79999999999999993,0.41057240904790032
2085.0,0.4083161812534537,0.71402934176758914,0.28887526816869424,0.40000000000000002,0.54760362475742785,0.34728494561911194,0.31346186404303417,0.34077239059552034,0.53997827829979694,0.40000000000000002,0.42792647593329408,0.20015708843940083,0.66672237939416035,0.66623421890769652,0.20000000000000001,0.23334960895594006,0.23345879468699682,0.63093171598240427,0.8249842464589936,0.40000000000000002,0.84000804018073294,0.20000000000000001,0.43329015673762161,0.23126349115869474,0.40000000000000002,0.55254020464919018
2086.0,0.41663236250690738,0.80933095732120819,0.25203541099481297,0.12148695937732867,0.53025880162055294,0.34728494561911194,0.31346186404303417,0.34077239059552034,0.79994075034809986,0.5109528330030878,0.42792647593329408,0.20015708843940083,0.61672239427304254,0.51093461877974156,0.22855231540061963,0.23331708415322333,0.46675110036332923,0.69256389309387889,0.74998109575081284,0.40000000000000002,0.6400080401807331,0.34696501160707555,0.37315681907576703,0.33673549287684612,0.40000000000000002,0.76841992231092715
2087.0,0.33304250110557454,0.5902536675312009,0.27447201453102321,0.12154253947349156,0.2781380233277716,0.32454444605424121,0.26092421969264135,0.2593763035601212,0.5999407503480999,0.5109528330030878,0.27790725865062649,0.10025711813887295,0.59999998016148604,0.51093461877974156,0.22855231540061963,0.23331708415322333,0.46675110036332923,0.56942299293703214,0.67502835637372971,0.32864279623876991,0.60020024301246355,0.33642832748764329,0.37315681907576703,0.33147504244481601,0.20000000000000001,0.64191346269743554
2088.0,0.38297255511214695,0.51434113368197676,0.27447201453102321,0.12154253947349156,0.26076730546031412,0.32832079747717813,0.26092421969264135,0.2593763035601212,0.5999407503480999,0.55533391332164261,0.27790725865062649,0.20000064733172115,0.46665550031496206,0.46659212036824516,0.22855231540061963,0.23331708415322333,0.47343753215911866,0.43079299237581103,0.50001260283276427,0.32864279623876991,0.52002397777176457,0.33642832748764329,0.35319202040042463,0.33147504244481601,0.20000000000000001,0.61559772175207472
2089.0,0.38297255511214695,0.46671392469932782,0.17798101153727114,0.12154253947349156,0.25196575116819708,0.32832079747717813,0.26092421969264135,0.2593763035601212,0.5999407503480999,0.55533391332164261,0.27790725865062649,0.20008606085955,0.46665550031496206,0.46659212036824516,0.22855231540061963,0.23331708415322333,0.47343753215911866,0.43079299237581103,0.50001260283276427,0.32864279623876991,0.48017626524069906,0.33642832748764329,0.35319202040042463,0.32094382566362245,0.20000000000000001,0.61559772175207472
2090.0,0.54139165874040784,0.54299479472915491,0.17786580037366664,0.12154253947349156,0.35644838528255918,0.33210089251867031,0.27397848804106512,0.27422221894565807,0.5999407503480999,0.71095283300308787,0.27790725865062649,0.30014369897010967,0.46665550031496206,0.46659212036824516,0.22855231540061963,0.43331708415322334,0.47343753215911866,0.43079299237581103,0.50001260283276427,0.47154014718991621,0.47997592706383196,0.47311530299742693,0.39328094389756507,0.4840742823464611,0.249950929537536,0.70498638794464485
2091.0,0.40831619114898327,0.55230678687513046,0.17040847971546713,0.12154253947349156,0.33042237072627245,0.20785262328048018,0.18697174826953963,0.096390775951239849,0.34001777013732948,0.28878411064218151,0.23871617069561196,0.30014369897010967,0.53336120953557375,0.34432573869163174,0.10479695852187598,0.33323581184889878,0.12671565488230818,0.44628198316953743,0.45001890424914642,0.37142052641074702,0.56007212364410075,0.31554135028309099,0.26640773653972583,0.25252191449890649,0.35004907046246397,0.24766387297394626
2092.0,0.40009051655781941,0.75218403456831773,0.23717835322641223,0.12145223994700324,0.41735345811597496,0.20785262328048018,0.25642521790556433,0.18515410222675835,0.34001777013732948,0.28876216063710952,0.28360277899995845,0.30014369897010967,0.70003344945884938,0.59983217828903956,0.10479695852187598,0.49985371777334819,0.28000396041637321,0.67718284930233952,0.67500315070816042,0.37142052641074702,0.84004805070793265,0.4415569953183559,0.37972311494051264,0.3996854650162559,0.55004907046246398,0.35791008557766268
2093.0,0.38345815405091194,0.70454739965898172,0.24459962578389033,0.12145223994700324,0.42605174374537408,0.20785262328048018,0.24335799039610312,0.18515410222675835,0.34001777013732948,0.24449072459419852,0.28913839054879592,0.21448589152633027,0.70003344945884938,0.58873535522146003,0.10479695852187598,0.49985371777334819,0.25994466502901042,0.67718284930233952,0.62500945212458336,0.35712375659869655,0.84004805070793265,0.3997105457663821,0.37972311494051264,0.3996854650162559,0.55004907046246398,0.35791008557766268
2094.0,0.38345815405091194,0.70454739965898172,0.27427033556334923,0.12145223994700324,0.42605174374537408,0.20785262328048018,0.18697174826953963,0.15558118094226181,0.34001777013732948,0.26661549405706569,0.1945416277626425,0.20028610327677701,0.60008362860673503,0.58873535522146003,0.057161967069861361,0.49985371777334819,0.25994466502901042,0.67718284930233952,0.62498424645901396,0.35712375659869655,0.84004805070793265,0.3997105457663821,0.37972311494051264,0.39443017880226766,0.55004907046246398,0.26826020811667439
2095.0,0.40000000000000002,1.266421097859028,0.36318885970222292,0.13570249254035768,0.78188010319786172,0.19624990779355916,0.20000000000000001,0.20000000000000001,0.2400276371489119,0.40000000000000002,0.22222528086954818,0.20028610327677701,1.2000167098505359,1.1887353552214601,0.19046345322234856,0.53333338621832671,0.68656373770883117,1.2618172029640549,1.2249842464590139,0.32861464717393207,1.4400480507079325,0.51505492296648181,0.87959367241282216,0.51531198375525467,0.55004907046246398,0.33661917511809547
2096.0,0.40000000000000002,1.266421097859028,0.36318885970222292,0.13570249254035768,0.78188010319786172,0.19624990779355916,0.20000000000000001,0.20000000000000001,0.30008885068664742,0.40000000000000002,0.22222528086954818,0.21427207651228386,1.2167056645839791,1.1887353552214601,0.19046345322234856,0.53333338621832671,0.69325016950462071,1.2618172029640549,1.2249842464590139,0.32861464717393207,1.4800961014158651,0.51505492296648181,0.87959367241282216,0.51531198375525467,0.40000000000000002,0.36820014833351039
2097.0,0.40000000000000002,0.56187369820004629,0.36318885970222292,0.13570249254035768,0.41709518301879733,0.19624990779355916,0.20000000000000001,0.20000000000000001,0.30008885068664742,0.40000000000000002,0.22222528086954818,0.21427207651228386,0.61668895473344332,0.59999999999999998,0.19046345322234856,0.53333338621832671,0.43330550447561017,0.58463435366171546,0.62500945212458325,0.32861464717393207,0.64004805070793258,0.33676968940306706,0.49987055747230952,0.41054152016712031,0.40000000000000002,0.28932092432442313
