Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2087.0,0.25816391323417043,0.38092271020999269,0.19282360949057256,0.071516417036815799,0.26076730546031412,0.31699549132044819,0.26092421969264135,0.23718549622913368,0.559992096874253,0.37769986845297404,0.27790725865062649,0.028571528332579966,0.40000000000000002,0.44430893937230176,0.22855231540061963,0.23331708415322333,0.40662643794312447,0.40000000000000002,0.49996219150166638,0.32864279623876991,0.44000804018073314,0.22077331944348608,0.33989976141061123,0.31569370992100165,0.20000000000000001,0.52087570555492113
2088.0,0.30809396724074289,0.40000000000000002,0.19282360949057256,0.071516417036815799,0.26076730546031412,0.3207718427433851,0.26092421969264135,0.23718549622913368,0.559992096874253,0.4220809487715288,0.27790725865062649,0.01439983066678025,0.41665551519384414,0.44430893937230176,0.22855231540061963,0.23331708415322333,0.41331286973891396,0.40000000000000002,0.49996219150166638,0.32864279623876991,0.44000804018073314,0.22077331944348608,0.33989976141061123,0.31569370992100165,0.20000000000000001,0.52087570555492113
2089.0,0.30809396724074289,0.45720359158994539,0.15560917292646514,0.085808603132845801,0.25196575116819708,0.3207718427433851,0.26092421969264135,0.23718549622913368,0.559992096874253,0.4220809487715288,0.27790725865062649,0.01439983066678025,0.41665551519384414,0.4443537861013761,0.22855231540061963,0.23331708415322333,0.41331286973891396,0.40000000000000002,0.49996219150166638,0.32864279623876991,0.47989585840340165,0.22080438879922429,0.33989976141061123,0.31569370992100165,0.20000000000000001,0.52087570555492113
2090.0,0.46651307086900379,0.49535815981981896,0.17786580037366664,0.085808603132845801,0.35644838528255918,0.32455193778487729,0.27397848804106512,0.25203141161467058,0.5999407503480999,0.57769986845297405,0.27790725865062649,0.01439983066678025,0.41665551519384414,0.4443537861013761,0.22855231540061963,0.43331708415322334,0.41331286973891396,0.40000000000000002,0.42500945212456304,0.47154014718991621,0.47989585840340165,0.35746029495326964,0.37326299947247432,0.47882416660384025,0.20000000000000001,0.67342632444349082
2091.0,0.2083491576348333,0.37139349124167598,0.11860362316516412,0.085808603132845801,0.19105196047220768,0.15858398357676207,0.18697174826953963,0.096390775951239849,0.23998816910258225,0.20000000000000001,0.11129744461113608,0.01439983066678025,0.38332775511710609,0.32213209255646369,0.057161967069861361,0.20000000000000001,0.10665635949494541,0.30769815666602757,0.40000000000000002,0.20000000000000001,0.40000000000000002,0.21026770467979206,0.23979022268218628,0.18937595887794528,0.20000000000000001,0.15255061888856969
2092.0,0.27489508596252271,0.55211778119445043,0.11860362316516412,0.085808603132845801,0.36478492017906444,0.15858398357676207,0.24335799039610312,0.18515410222675835,0.33995854427663214,0.24438108031855474,0.28360277899995845,0.071414468846935364,0.6000167098505359,0.58873535522146003,0.057161967069861361,0.20000000000000001,0.25994466502901042,0.63096256583204413,0.62498424645901396,0.20000000000000001,0.75995194929206744,0.24177424259187758,0.37972311494051264,0.18937595887794528,0.20000000000000001,0.25251157527761592
2093.0,0.2499053316185203,0.55211778119445043,0.11860362316516412,0.085808603132845801,0.36478492017906444,0.15858398357676207,0.24335799039610312,0.18515410222675835,0.33995854427663214,0.22219054015927736,0.28360277899995845,0.071414468846935364,0.6000167098505359,0.58873535522146003,0.057161967069861361,0.20000000000000001,0.25994466502901042,0.63096256583204413,0.62498424645901396,0.20000000000000001,0.75995194929206744,0.24177424259187758,0.37972311494051264,0.18937595887794528,0.20000000000000001,0.25251157527761592
2094.0,0.22496503195595027,0.55211778119445043,0.12600329858922063,0.021344296238539555,0.36478492017906444,0.15858398357676207,0.18697174826953963,0.12593394781778328,0.23998816910258225,0.22223441373851091,0.1723053343888224,0.071414468846935364,0.6000167098505359,0.58873535522146003,0.057161967069861361,0.20000000000000001,0.25994466502901042,0.63096256583204413,0.62498424645901396,0.20000000000000001,0.75995194929206744,0.24177424259187758,0.37972311494051264,0.18398142038743415,0.20000000000000001,0.21560264076766039
2095.0,0.40000000000000002,1.1139914793944967,0.36318885970222292,0.13570249254035768,0.78188010319786172,0.19624990779355916,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.40000000000000002,0.18892324094665716,0.10008571171256116,1.2000167098505359,1.1887353552214601,0.12382226430717824,0.53333338621832671,0.68656373770883117,1.2155969194937595,1.2249842464590139,0.32861464717393207,1.3599519492920673,0.46250616126211685,0.87959367241282216,0.44159873075461353,0.40000000000000002,0.26302618064383687
2096.0,0.40000000000000002,1.1139914793944967,0.36318885970222292,0.13570249254035768,0.78188010319786172,0.19624990779355916,0.20000000000000001,0.20000000000000001,0.21997432673692346,0.40000000000000002,0.18892324094665716,0.10008571171256116,1.2000167098505359,1.1887353552214601,0.12382226430717824,0.53333338621832671,0.68656373770883117,1.2155969194937595,1.2249842464590139,0.32861464717393207,1.3599519492920673,0.46250616126211685,0.87959367241282216,0.44159873075461353,0.40000000000000002,0.29987239239447572
2097.0,0.40000000000000002,0.56187369820004629,0.36318885970222292,0.13570249254035768,0.41709518301879733,0.19624990779355916,0.20000000000000001,0.20000000000000001,0.21997432673692346,0.40000000000000002,0.18892324094665716,0.10008571171256116,0.59999999999999998,0.59999999999999998,0.12382226430717824,0.53333338621832671,0.42661907267982074,0.58463435366171546,0.59999999999999998,0.32861464717393207,0.59999999999999998,0.30499433477076987,0.49987055747230952,0.41054152016712031,0.40000000000000002,0.22099316838538846
