Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,1.3493703968720241,1.6759126358658598,1.5191366167308105,0.88547480023584479,1.1999912718999748,0.55075392081161434,0.50881589517512782,0.82207183610854562,0.97996642361117625,1.2663085641231013,0.63880457443083072,0.61428576416631908,1.1001170582271249,0.95542260141187951,0.6952795200436499,1.0671220401923089,1.3134362463785845,1.0925022849603148,1.024908629462367,0.88571027170294414,1.3602724618209678,1.2737674962618428,1.1333265902984384,1.3208664375925687,1.3999018888228807,0.87341552832792568
2086.0,1.4411117855501785,1.8378808085814111,1.8447651950933035,0.97115139120807359,1.2346810836741846,0.7582803734146587,0.60867260758144892,0.86664686605331265,1.2000197340231651,1.6219274838045465,0.72226401291661613,0.61428576416631908,1.2001337383198964,1.0556071695586082,0.94292404864663804,1.5334635250735777,1.5067963794115382,1.1695929687459048,1.1499306844197352,1.0143108528420401,1.400160232485264,1.5685148392894881,1.2800452762486678,1.7051934596941876,1.3999018888228807,0.96306521818858815
2087.0,1.2334540616984007,1.4855363293496813,1.8226525837354313,0.98538788688535095,1.078775257168664,0.59995877530524444,0.6130412936745151,0.8074490413355615,1.2000197340231651,1.4219274838045466,0.72226401291661613,0.54289999927133104,1.0999832802301461,0.87777839895134202,0.74292404864663797,1.4668293964115153,1.2402052996206556,1.0461584375377693,1.0999873971672152,1.0143108528420401,1.200160232485264,1.389670808446779,1.0800452762486679,1.4421557459238756,1.3999018888228807,0.95782617150746996
2088.0,1.1831702052710094,1.4380509963580816,1.8745727307368589,0.98538788688535095,1.0610427575792318,0.79617494114317489,0.7651238081454006,0.83701445474345237,1.2000197340231651,0.97772179202713561,0.72781048480739019,0.70005705873992885,1.1999832703108961,0.83333523665311549,0.80955567774962844,1.4335448767053927,0.90001665129668251,1.0615549337256813,1.1500063014163615,0.81429676981205046,1.3202643740818625,1.389670808446779,1.0134050051846004,1.4316451734958993,1.1999018888228807,0.92618269472002479
2089.0,1.2832443426996236,1.1996785555826834,1.2302178812557512,0.73536884253588553,1.0957324762530269,0.79617494114317489,0.7651238081454006,0.83701445474345237,1.040047371172077,1.0444688274770217,0.72781048480739019,0.70005705873992885,1.0833109956703328,1.0662677911378755,0.80955567774962844,1.0668293964115152,0.98018064024972118,0.98472701282124542,1.3750157535409655,0.97137831131108443,1.3202643740818625,0.96831776584316331,1.0068120254093744,1.0262197561817437,1.0,0.87368175265766967
2090.0,1.3750102852772885,1.3619208958446094,1.2148496736368848,0.84274407903372717,1.2609739979873096,0.99994007070640156,0.98249059763554492,1.1703750789367675,1.280055274297824,1.4222125166213342,0.92773892031533012,0.71435714089314717,1.21667222504438,1.0888193387867955,1.0095556777496284,1.3000163020651034,1.1267357268988503,1.2771213324589037,1.3500063014164023,1.2856821226381299,1.2400480507079326,1.2841071194849987,1.0934368085493527,1.2893346701040482,1.3999999999999999,1.1788295534667341
2091.0,1.1499795284692897,1.0283987078289614,0.91110302013051547,0.63535130009460772,0.96521533739317888,0.67525334457229458,0.56979593320515753,0.99994049234467686,0.93995854427663228,1.1332310674329371,0.7887521677027397,0.64290031443780382,1.1499665356622957,1.0775323962637473,0.66669852518379247,1.0000975743694278,0.86019125165467081,0.92300201199655041,1.2499936985836178,1.1571237565986965,1.2,0.91566551496500515,1.0132390022163196,0.9735739506177048,1.0,0.92032142698611585
2092.0,1.5831042624037903,1.3903574206572595,1.2445708736965213,0.89953751145103578,1.3479825938513295,0.85254659598132787,0.72130277879854876,1.192677402485824,1.0600414557233679,1.7107554680259618,0.74994207721491113,0.62855721034569223,1.5167224240307933,1.5224342694088318,1.1238127044836452,1.3667155993044737,1.4066729790458019,1.5079453758606809,1.3250472606228965,1.3571237565986964,1.4399278763558994,1.2102471422448846,1.5801281627312522,1.3841000595835624,1.3499018739489765,1.1150508811943232
2093.0,1.5831042624037903,1.5141804510696244,1.2668058335020604,0.79250268040237537,1.3566636404398538,0.85254659598132787,0.72130277879854876,1.059413463876536,1.0399684112882146,1.5996930436351253,0.72224741160372907,0.59988593349951569,1.5167224240307933,1.5446279155439999,1.1047491594155878,1.433382292413637,1.3466749791089989,1.5079453758606809,1.3500567127474594,1.3571237565986964,1.4399278763558994,1.368214389348821,1.5801281627312522,1.457715292648214,1.3499018739489765,1.0835851021650889
2094.0,1.3831453936958424,1.4665060218769912,1.4076228722205211,0.80680180019218439,1.2000946750433845,0.70915035078807265,0.66938022394741559,0.97786863858846507,0.87995655659959415,1.3996930436351254,0.6334677027960256,0.47140011687950834,1.4167725833401921,1.3999889237777281,1.0761968553398951,1.3333659903485338,1.2132861150117731,1.4618020066870885,1.2750283563737093,1.0286498547489065,1.3999999999999999,1.3471617465104151,1.3667695311249859,1.3260495123804892,1.2999509444114405,0.93628423213935574
2095.0,1.9581886058376834,2.0950086301706379,1.8371711101628758,1.0072257756339609,1.8000946750433844,1.4223469706253749,1.2171462203023093,1.511065658652806,1.439968411288215,1.9775025034758478,1.1443071948181789,0.97142850566502936,2.0501337829565158,1.9999889237777282,1.6952795313799371,1.9333659903485336,1.9798139071816849,2.0771985028750004,1.8750283563737091,1.7572081867980214,2.0800961014158652,2.0208461529814477,1.9734222463071887,1.968205258316609,1.8999509444114406,1.4994852535006746
2096.0,1.7499134467903033,2.0187657470847813,1.5704012718717704,1.2073093279997233,1.6522498279160325,1.3205693595818027,1.1086772439008845,1.3629557781997605,1.7800256494718738,1.7333405530448949,1.0554668019033651,0.91412837755926757,1.8667224190711615,1.7222551996872906,1.4381175643100759,1.6667644658166778,1.8198259948500457,1.8311785877675102,1.5999999999999794,2.1142615962274056,1.9603123771837638,1.6630236956214151,1.7266208246054018,1.7314543980915995,1.7499018739489767,1.562866404201988
2097.0,1.3666282998899777,1.8567786997930178,1.4149361327302525,1.2859127953951712,1.3218878714438049,0.96631672117520018,0.73520183413768148,0.8813366058294585,1.3000296010347472,1.4000218706862662,0.73873299016475846,0.6712000404987889,1.7333946689136599,1.1108564906733236,0.73339707302879131,1.5667807678817813,0.82677902181227425,1.4312251458573793,1.3000378084983133,1.8142545547124225,1.4000399629688274,1.2521869128265446,1.0734852923197575,1.2941720054203785,1.1999018888228805,1.0156544362471072
