Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,1.1324578738714572,0.92374774768208368,0.79293157749634735,1.0718083968858472,0.78257765813085745,0.66036892922044776,0.94786537220194356,0.77772732007138445,0.88011450015852122,0.93288007882514312,0.39992268152062083,0.38621357475391982,0.95005016426901712,0.59983219151988765,0.73339705036757719,0.96678064887118498,0.78692701032315404,0.83099374478912735,0.77501575354096564,0.98574544528757713,1.0399679820475023,0.74709929462699931,0.96015008153120396,0.66857140411587945,0.54995095928534476,0.83703412375406516
2086.0,1.0242734494852315,1.0283799466195331,1.2968798923776235,1.1645303002341927,0.66944833143044868,0.74708612984227807,0.89545784669132278,1.0296174572483046,0.80007895988386224,0.8884989985065882,0.42745187585728406,0.37192781058763569,0.8334949974517214,0.55544492565803238,0.55244145311600212,0.93346348539047153,0.926889112411169,1.0311170343015268,0.65001890424914632,0.75716597169833577,0.92030443216743407,0.93698716207234656,0.73332009579327395,0.92088697531389019,0.59999999999999998,0.99998957367179853
2087.0,0.99117345779843835,1.1049158718504404,1.1558613686063475,0.85022073317952196,0.63482746537728307,0.58863341986698481,0.88311464699549036,0.93315974514869104,0.78008487533257109,0.77759009197062934,0.38315039543257284,0.59964290314098156,0.75015054240328882,0.33344138568094239,0.59050164717133813,0.9001464408816322,0.78702044163735108,0.93900054590920023,0.37504095920647373,0.5571659716983357,0.84048873758886633,0.90506661699402835,0.56651729110047333,0.9528312663757752,0.49995094441144039,1.0575470326016814
2088.0,0.78304662316428131,1.0572698562802298,1.0076230396690575,0.86475635470292467,0.67830155104303103,0.66409648341489691,0.80491920283420682,0.92595623343849098,1.020013794783253,0.6887621606371096,0.60565161589455108,0.42862827190603603,0.70003344945884949,0.3889590336495628,0.69526035507418693,0.73343096058775481,0.70008335958195311,0.87705965106181516,0.45009452124575233,0.5571659716983357,0.72002397777176463,0.81032968054866517,0.63305770157243313,0.88911284677839808,0.49995094441144039,1.2579074915056834
2089.0,1.2830629130279476,1.7237476910099041,1.3334820136696071,0.9145461792515116,1.1740513387472287,0.89072601101337123,1.2093699715410593,1.0147715418627679,1.3401362218587241,1.3327704874373947,0.60023180387303776,0.45727084480021896,1.1834280935743906,0.97769456083235617,0.7238222642958021,1.1000162623819976,1.206839674388456,1.2924561472680804,0.92497164362620887,0.74289735095112308,1.4801361595490961,1.3468511784287807,1.1929222219748805,1.268344266142504,0.85004904071465526,1.2531015897478002
2090.0,1.2822069639526372,1.8855928396215205,1.5189565349223118,1.2143824090646644,0.96493108472292466,0.82302924741238803,1.25268090383641,1.1703302872720667,1.3001085609186094,1.5325950724653405,0.72160737995200219,0.78575729175319486,0.90016718777875937,0.76642986317024242,0.50479695852185269,1.533398356457548,0.94738147608687417,1.3392318007625594,0.82500945212452215,0.71433194339670636,1.5606729478458949,1.6522698017431292,1.0863593955525483,1.4840327304110548,0.84995092953753593,1.5370732673652612
2091.0,1.3829478921658596,1.4853098011154002,1.2151161439877058,1.0144104071375204,0.98269807273401466,0.66041401871167582,0.92206044026466394,0.82214613910260825,1.2601006577928622,0.93305559957298778,0.59450347735421993,0.47147121242043788,1.0001170086308604,0.8554951386101376,0.69530818817792217,1.1666179059244492,0.82683227742692833,1.308253874099808,0.82500945212452215,0.71430381132704535,1.1202243159486316,1.5259536195940702,1.0331639058044881,1.1420475291785559,0.89995094441144041,1.3479389569341986
2092.0,1.2661835843259239,1.6570339814467345,1.2374882205296511,1.0213790497314477,0.88687059052884076,0.75848289693769566,1.1479474503852445,1.1258966816950118,1.2202507220172454,1.2439863503643025,0.5441690070166606,0.72834309714692524,1.0501003037399157,1.0778567915952173,0.65720022902516795,1.2670569509424912,1.0471316751209054,1.3847884197969118,0.90003780849829285,0.81433900190686648,1.5605527734938618,1.3785025437470926,1.2262589824521037,1.3524390676650559,0.9998528034865124,1.4470051710064087
2093.0,1.5328531048910325,1.9900743934787002,1.2295842595853468,0.9501895866402732,1.2518709106448218,0.7697256100281642,1.2435789427205775,1.4741775948231295,1.0602388673286247,1.5331871409658084,0.63293776267469626,1.0714432067794684,1.0501003037399157,1.2552044345998605,0.84767323073477763,1.2668293964115152,1.2537981142488452,1.4617862432466708,1.2499936985835363,0.75723635285798951,1.6804165663863935,1.6943434916280595,1.3864689184803098,1.4891538222046539,1.1499999851260956,1.446864110598967
2094.0,1.4746315919896673,1.7139351276765331,1.4518985763086412,1.0572314363735431,1.069275972031321,0.63766229735395785,1.1653792892901413,1.2964427580557707,0.98014407740206555,1.4441837417723391,0.62721456910112761,1.0288290465807564,0.88346152319472593,0.85491359828096358,0.69532731916129076,1.2669592972455732,1.3134693267511828,1.0927333933049534,0.84996849291800769,0.62869206984854598,1.4002804068372974,1.1683587529951054,1.0264316704666971,1.3055079820669435,0.85000001487390442,1.4677212063102092
2095.0,1.4662577912289867,1.6192948338438302,1.4224150945381255,0.9643843018560887,1.0866811679600104,0.83032680514304125,1.2785373935641731,1.266646742634691,1.2798775729245293,1.4440521474916235,0.67202989064087926,0.42875732070692785,0.73347821816642056,0.76610548108294707,0.91428574019071007,1.0669592972455733,1.160094471060642,0.90808347763622999,0.82495904079340399,1.014451581171006,1.2003603803333243,1.2421152910399647,0.98646890258475428,1.0789633185570826,0.79995097415924898,1.3530990834441929
2096.0,1.3075917214643673,1.285687506651582,1.1704733503775326,0.74306084916116277,0.99973300700947243,0.67180294834730747,1.2390975489871332,1.3557001256799259,1.2400473711720768,1.2000218971432508,0.75525756501813801,0.41448589152635351,1.1000669286754221,0.64409628420306342,0.723803167321319,0.9668779852581425,0.71336943493129312,1.200246835162508,0.87497794504265225,0.82860762265407906,0.88017617007629556,1.031309991099093,0.80661291539716762,1.0107270623519491,0.8499019036967852,1.3632896355952078
2097.0,0.87485371679567159,1.0855646411240476,0.94814469726289996,0.83576878306682867,0.95651715517343061,0.51337277637066769,0.98721042195169206,1.1850201681676074,0.90010851333620356,0.84442492746687758,0.54971592168886274,0.48582863449947195,0.95010035333613929,0.66631230745462788,0.49517438468010033,0.7333332275633464,0.57996711014367197,1.0310860748412265,0.84999369858357698,0.64287624340130345,0.84012811936836285,0.89431271051650829,0.79989372441977258,0.95799374067579424,0.69995094441144035,1.1576325329542567
