Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2087.0,0.8169863434195479,0.18108306429686341,0.177714523516563,0.10009384702775197,0.47888722297306002,2.5628177750813146,2.8986347319826158,4.8504770400143018,3.3596367179188662,1.5782919105486055,3.9767542522831478,5.0438429639804854,0.44993310604190595,0.84487941681648526,6.6948112134465756,0.29991868801256932,1.9186424044134047,0.24606581500082508,0.47495273937708299,1.4572011792733339,0.52022422078422825,0.23169289139479537,0.60708454991206051,0.30518309993007375,0.44990190369678507,3.3759724213328837
2088.0,0.67491160393288907,0.18108306429686341,0.177714523516563,0.10009384702775197,0.40020655803604377,2.385892089579678,2.8993322771758381,5.0134031217125443,3.1796307786789546,1.3560136232308611,3.8208571909793569,5.2433867319590872,0.36663880038366281,0.66697247835694173,6.1233539576873754,0.29991868801256932,1.7722606085601289,0.2308238422254385,0.29998739716721534,1.3428833019114519,0.44044853673285977,0.24222957551422758,0.51986854244015424,0.30518309993007375,0.35004907046246397,3.4865675640683422
2089.0,1.3915358016826009,0.52370938692439539,0.31099507853963748,0.13582084116727966,1.0263703503873556,3.2230817841379271,3.9896123805904211,6.8722661949739008,4.6995162785204343,1.8451486431620308,5.254423953231095,6.9575438474337945,0.93331102046843795,1.2111974208798659,7.4185760961627194,0.33326829696850935,2.3260822394221807,0.66150843057886755,0.9249968492917986,2.2285372754847321,1.0800961014158652,0.37896808258673387,1.2134715920115255,0.47356890547681341,0.59990188882288076,4.7591054748283437
2090.0,1.6000246430964702,0.80930209052379087,0.34795736353439494,0.13582084116727966,1.5047924815749973,3.8540577841293584,4.0125530265761196,6.494940324498268,4.9997236047196782,2.0888719107146181,5.0931076021964206,6.5571435417172834,1.4999330713245507,2.0111080447095881,6.7996940857152142,0.39986990082785528,3.1653073197464492,1.1383055382562488,1.6749779450426316,3.0142827207723557,1.6800961014158653,0.56835909132860085,1.5332869094059667,0.64714298141887028,0.79990188882288071,4.6910759679376479
2091.0,1.5584354927314104,0.7997634456287871,0.34795736353439494,0.13582084116727966,1.5047924815749973,3.4580629451681992,3.6088344810340702,5.6802877362014312,4.2997729635687936,2.2449513575037106,4.7270609572977369,5.6426292954030064,1.4999330713245507,2.0111080447095881,6.6184613783372512,0.39986990082785528,2.9187156446919729,1.1383055382562488,1.6749779450426316,2.9571519226586527,1.6800961014158653,0.56835909132860085,1.5332869094059667,0.64714298141887028,0.79990188882288071,4.1600149797041315
2092.0,1.6002468869328574,0.66645851847474091,0.34795736353439494,0.13582084116727966,1.2264047043488255,4.1028165689523171,4.4853656141752811,6.5021735238728438,5.4794038136213565,3.067120053433706,5.7549818048549071,6.2734288167502728,1.3499665158237681,1.9443593639250512,7.8756137855949486,0.39986990082785528,3.4853436144576575,0.9843869152640945,1.4999621915016665,3.7427284905524374,1.4400480507079325,0.56835909132860085,1.4199649572672099,0.61561644085963396,0.59999999999999998,4.9011357863205074
2093.0,1.4667846405686225,0.66645851847474091,0.34795736353439494,0.13582084116727966,1.1915513649106022,3.8351197560162307,4.1773562948522613,6.0207625709611419,5.2595084467682955,2.8670542827372958,5.5382867052712133,6.7288869565186529,1.3499665158237681,1.888741025568029,7.5708359580564251,0.39986990082785528,3.0788237272713563,0.96899041907618266,1.4999621915016665,3.5998311565964682,1.4400480507079325,0.56835909132860085,1.4199649572672099,0.56826724153175312,0.59999999999999998,4.6122542784011884
2094.0,1.7170439332107403,0.68557369327075734,0.28867347466797694,0.22142786584236793,1.3570768703742657,4.1288794902930714,4.454602131276455,6.3910409378645179,5.7794136568417365,3.1560796319358375,5.90493513918969,6.2738719065248212,1.1500835839701025,1.7665642184314407,8.5517437675152639,0.099918688012569284,3.3585943713013213,0.98449531928648903,1.3749653422098471,3.9713079811368557,1.4002003381768671,0.57897855190677516,1.519881927938171,0.37872617806336517,0.59980377764576154,4.7596230722833921
2095.0,1.4834334416955102,0.77141229786298682,0.65171118967321939,0.51438616040315954,1.3223268719783225,3.887508599273493,3.9679675256150988,5.7539743775536802,5.6996742458705638,2.5779632421611507,5.4219061056141076,5.7030567892987509,0.98346153311398976,1.4113986826320948,7.9041087987244394,0.40000000000000002,3.0454781184885911,0.90769821160910769,1.0249842464590142,3.3997326603623188,1.2002003381768671,0.78958754316490831,1.47331293749505,0.60515210212130832,0.69995094441144035,4.0819040131917417
2096.0,1.8835075989740191,1.0190486723029029,0.83686142787529505,0.57158957324791859,1.4179476720681878,3.5791423257080055,3.8791412387605022,6.7537065534793372,5.7791964874221122,2.4224100138312354,6.1817610411551431,6.8010449363696495,1.31685618218919,1.7665752019844916,6.5805924033455225,0.59999999999999998,2.9193824897921878,1.2309162455410871,1.2249590407934652,2.98567511511343,1.6402484840492029,0.98962899399050674,1.8333766631802892,0.95248584641938161,1.1498528481082253,4.9330208608042856
2097.0,2.4671058433142705,1.4095383391935203,1.236861427875295,0.7360433309627884,1.9311114148721966,4.26966207399302,4.2140169470629463,6.0428268198361517,5.5996643788589813,3.4225635052291272,5.5989692149016204,6.2716578730085537,1.8168227327303406,2.3220200351329603,6.2853605804156247,1.0,3.4791304664946607,1.6461890681661007,1.749981095750772,3.5571941547535042,2.0801363498779031,1.3896289939905067,2.4202638245980701,1.3524858464193816,1.5498528481082254,4.8770409394885004
